-8.95354e-06	-0.388982	-1.78722e-05	0.389003	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.389025	-1.78722e-05	0.389053	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.389071	-1.78722e-05	0.389103	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.389112	-1.78722e-05	0.38916	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.389153	-1.78722e-05	0.389215	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.389194	-1.78722e-05	0.389269	1.57078	-1.57083	0.785442	
-7.67945e-06	-0.389236	-1.78722e-05	0.389321	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.38928	-1.78722e-05	0.389372	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.389326	-1.78722e-05	0.38942	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.389373	-1.78722e-05	0.389467	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.389418	-1.78722e-05	0.389512	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.389469	-1.78722e-05	0.389558	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.389515	-1.78722e-05	0.389598	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.389566	-1.78722e-05	0.389641	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.389615	-1.78722e-05	0.389681	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.389663	-1.78722e-05	0.389723	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.389716	-1.78722e-05	0.389765	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.389763	-1.78722e-05	0.38981	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.389813	-1.78722e-05	0.389853	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.38986	-1.78722e-05	0.389898	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.389909	-1.78722e-05	0.38994	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.38996	-1.78722e-05	0.389984	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.390007	-1.78722e-05	0.390023	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.390057	-1.78722e-05	0.390065	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.390107	-1.78722e-05	0.390106	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.390155	-1.78722e-05	0.390148	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.390205	-1.78722e-05	0.390188	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.390251	-1.78722e-05	0.390228	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.390302	-1.78722e-05	0.390266	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.390354	-1.78722e-05	0.390306	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.390401	-1.78722e-05	0.390342	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.390452	-1.78722e-05	0.390382	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.390495	-1.78722e-05	0.390422	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.390542	-1.78722e-05	0.390467	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.390585	-1.78722e-05	0.39051	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.390627	-1.78722e-05	0.390552	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.390668	-1.78722e-05	0.390596	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39071	-1.78722e-05	0.390638	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39075	-1.78722e-05	0.39068	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.390791	-1.78722e-05	0.390721	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39083	-1.78722e-05	0.390762	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39087	-1.78722e-05	0.390803	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.390908	-1.78722e-05	0.390844	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.390948	-1.78722e-05	0.390886	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.390988	-1.78722e-05	0.390931	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.391029	-1.78722e-05	0.390973	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.391067	-1.78722e-05	0.391018	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.391109	-1.78722e-05	0.391057	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.391148	-1.78722e-05	0.391102	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.391188	-1.78722e-05	0.391144	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.391228	-1.78722e-05	0.39119	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39127	-1.78722e-05	0.391235	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39131	-1.78722e-05	0.391282	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.391352	-1.78722e-05	0.391327	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39139	-1.78722e-05	0.391374	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.391432	-1.78722e-05	0.39142	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39147	-1.78722e-05	0.391466	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.391512	-1.78722e-05	0.391512	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.391549	-1.78722e-05	0.391555	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39159	-1.78722e-05	0.391599	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.391628	-1.78722e-05	0.391639	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.391669	-1.78722e-05	0.39168	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.391708	-1.78722e-05	0.391718	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39175	-1.78722e-05	0.39176	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.391788	-1.78722e-05	0.391799	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39183	-1.78722e-05	0.39184	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39187	-1.78722e-05	0.391877	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.391913	-1.78722e-05	0.391915	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.391953	-1.78722e-05	0.391951	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.391995	-1.78722e-05	0.391988	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392033	-1.78722e-05	0.392024	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392077	-1.78722e-05	0.39206	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392115	-1.78722e-05	0.392097	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392156	-1.78722e-05	0.39213	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392194	-1.78722e-05	0.392168	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392234	-1.78722e-05	0.392205	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392271	-1.78722e-05	0.392245	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392309	-1.78722e-05	0.392282	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392348	-1.78722e-05	0.39232	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392385	-1.78722e-05	0.392357	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392422	-1.78722e-05	0.392394	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392456	-1.78722e-05	0.392434	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392494	-1.78722e-05	0.392474	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392528	-1.78722e-05	0.392515	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392564	-1.78722e-05	0.392554	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392598	-1.78722e-05	0.392596	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392633	-1.78722e-05	0.392636	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39267	-1.78722e-05	0.392678	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392706	-1.78722e-05	0.392717	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392743	-1.78722e-05	0.392758	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392779	-1.78722e-05	0.392797	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392817	-1.78722e-05	0.392839	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392851	-1.78722e-05	0.392882	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392888	-1.78722e-05	0.392927	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392924	-1.78722e-05	0.392974	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39296	-1.78722e-05	0.393017	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.392998	-1.78722e-05	0.393061	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393035	-1.78722e-05	0.3931	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393075	-1.78722e-05	0.393138	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393113	-1.78722e-05	0.393176	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393154	-1.78722e-05	0.393211	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393193	-1.78722e-05	0.393247	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393235	-1.78722e-05	0.393282	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393273	-1.78722e-05	0.393316	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393314	-1.78722e-05	0.393348	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393354	-1.78722e-05	0.393384	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393399	-1.78722e-05	0.393417	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393441	-1.78722e-05	0.39345	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393483	-1.78722e-05	0.393482	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393521	-1.78722e-05	0.393514	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393561	-1.78722e-05	0.393548	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393598	-1.78722e-05	0.393582	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393639	-1.78722e-05	0.393619	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393675	-1.78722e-05	0.39366	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393716	-1.78722e-05	0.393702	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393751	-1.78722e-05	0.393749	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393788	-1.78722e-05	0.393801	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393823	-1.78722e-05	0.393852	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393857	-1.78722e-05	0.393905	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393892	-1.78722e-05	0.393957	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393924	-1.78722e-05	0.394009	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393958	-1.78722e-05	0.39406	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.393989	-1.78722e-05	0.394107	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394025	-1.78722e-05	0.394151	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394061	-1.78722e-05	0.394187	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394096	-1.78722e-05	0.394219	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394135	-1.78722e-05	0.394243	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394172	-1.78722e-05	0.394262	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394213	-1.78722e-05	0.394279	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394251	-1.78722e-05	0.394293	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394291	-1.78722e-05	0.394304	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394328	-1.78722e-05	0.394317	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394366	-1.78722e-05	0.394329	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394401	-1.78722e-05	0.394341	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394435	-1.78722e-05	0.394357	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394469	-1.78722e-05	0.394371	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394499	-1.78722e-05	0.394386	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394531	-1.78722e-05	0.3944	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394561	-1.78722e-05	0.394418	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394589	-1.78722e-05	0.394437	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394617	-1.78722e-05	0.394459	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394644	-1.78722e-05	0.394481	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394672	-1.78722e-05	0.394505	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.3947	-1.78722e-05	0.394531	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394725	-1.78722e-05	0.394556	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394752	-1.78722e-05	0.394583	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394779	-1.78722e-05	0.394611	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394805	-1.78722e-05	0.394641	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394832	-1.78722e-05	0.394672	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394858	-1.78722e-05	0.394706	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394883	-1.78722e-05	0.394739	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394908	-1.78722e-05	0.394775	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394934	-1.78722e-05	0.39481	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394959	-1.78722e-05	0.394849	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.394985	-1.78722e-05	0.394888	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395013	-1.78722e-05	0.394925	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395041	-1.78722e-05	0.394964	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395067	-1.78722e-05	0.395	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395097	-1.78722e-05	0.395039	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395127	-1.78722e-05	0.395078	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395157	-1.78722e-05	0.395119	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39519	-1.78722e-05	0.395157	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395221	-1.78722e-05	0.395198	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395255	-1.78722e-05	0.395235	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395288	-1.78722e-05	0.395273	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395321	-1.78722e-05	0.395309	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395359	-1.78722e-05	0.395345	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395393	-1.78722e-05	0.395381	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39543	-1.78722e-05	0.395416	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395464	-1.78722e-05	0.395452	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.3955	-1.78722e-05	0.395487	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395537	-1.78722e-05	0.395524	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395574	-1.78722e-05	0.395557	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395611	-1.78722e-05	0.395593	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395646	-1.78722e-05	0.395627	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395679	-1.78722e-05	0.395662	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39571	-1.78722e-05	0.395699	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395742	-1.78722e-05	0.395735	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395774	-1.78722e-05	0.395771	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395805	-1.78722e-05	0.395806	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395838	-1.78722e-05	0.395843	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395868	-1.78722e-05	0.395879	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395899	-1.78722e-05	0.395912	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395931	-1.78722e-05	0.395946	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39596	-1.78722e-05	0.395975	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.395991	-1.78722e-05	0.396006	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396022	-1.78722e-05	0.396034	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396051	-1.78722e-05	0.396061	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396082	-1.78722e-05	0.396088	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396109	-1.78722e-05	0.396113	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396137	-1.78722e-05	0.396137	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396165	-1.78722e-05	0.396163	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396192	-1.78722e-05	0.396188	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39622	-1.78722e-05	0.396213	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396245	-1.78722e-05	0.396236	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396271	-1.78722e-05	0.396257	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396295	-1.78722e-05	0.396278	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396319	-1.78722e-05	0.396296	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396345	-1.78722e-05	0.396316	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396369	-1.78722e-05	0.396339	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396392	-1.78722e-05	0.396361	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396415	-1.78722e-05	0.396383	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396437	-1.78722e-05	0.396408	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396459	-1.78722e-05	0.396433	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396481	-1.78722e-05	0.396456	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396504	-1.78722e-05	0.39648	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396525	-1.78722e-05	0.396505	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396546	-1.78722e-05	0.396531	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396566	-1.78722e-05	0.396555	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396587	-1.78722e-05	0.396582	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396606	-1.78722e-05	0.396609	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39663	-1.78722e-05	0.396637	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396654	-1.78722e-05	0.396665	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396677	-1.78722e-05	0.396691	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.3967	-1.78722e-05	0.396716	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396725	-1.78722e-05	0.396742	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396748	-1.78722e-05	0.396768	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396771	-1.78722e-05	0.396794	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396794	-1.78722e-05	0.396823	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396818	-1.78722e-05	0.396851	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396842	-1.78722e-05	0.396879	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396867	-1.78722e-05	0.396907	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396892	-1.78722e-05	0.396936	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396918	-1.78722e-05	0.396966	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396942	-1.78722e-05	0.397	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396968	-1.78722e-05	0.397035	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.396993	-1.78722e-05	0.397069	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397017	-1.78722e-05	0.397099	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397044	-1.78722e-05	0.397128	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397072	-1.78722e-05	0.397155	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397099	-1.78722e-05	0.397179	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397129	-1.78722e-05	0.397205	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397158	-1.78722e-05	0.397228	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397188	-1.78722e-05	0.397252	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397217	-1.78722e-05	0.397276	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397246	-1.78722e-05	0.397299	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397273	-1.78722e-05	0.397324	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397301	-1.78722e-05	0.397344	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397329	-1.78722e-05	0.397366	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397356	-1.78722e-05	0.397386	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397383	-1.78722e-05	0.397407	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39741	-1.78722e-05	0.397425	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397437	-1.78722e-05	0.397444	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397462	-1.78722e-05	0.397464	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397488	-1.78722e-05	0.397483	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397512	-1.78722e-05	0.397503	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397537	-1.78722e-05	0.397522	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397561	-1.78722e-05	0.39754	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397584	-1.78722e-05	0.39756	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397607	-1.78722e-05	0.397579	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39763	-1.78722e-05	0.3976	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397652	-1.78722e-05	0.39762	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397673	-1.78722e-05	0.397644	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397694	-1.78722e-05	0.397671	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397714	-1.78722e-05	0.397698	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397733	-1.78722e-05	0.397728	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397752	-1.78722e-05	0.397758	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39777	-1.78722e-05	0.397789	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397788	-1.78722e-05	0.397822	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397806	-1.78722e-05	0.397854	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397824	-1.78722e-05	0.397887	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397842	-1.78722e-05	0.397922	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39786	-1.78722e-05	0.397958	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397879	-1.78722e-05	0.397993	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397897	-1.78722e-05	0.398027	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397915	-1.78722e-05	0.398059	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397934	-1.78722e-05	0.398085	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397953	-1.78722e-05	0.398111	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397974	-1.78722e-05	0.398133	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.397995	-1.78722e-05	0.398152	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398016	-1.78722e-05	0.398169	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398039	-1.78722e-05	0.398181	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398062	-1.78722e-05	0.398193	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398085	-1.78722e-05	0.398203	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398107	-1.78722e-05	0.398211	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39813	-1.78722e-05	0.398219	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39815	-1.78722e-05	0.398224	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398172	-1.78722e-05	0.398229	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398192	-1.78722e-05	0.398234	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398213	-1.78722e-05	0.398238	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398233	-1.78722e-05	0.39824	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398251	-1.78722e-05	0.398243	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39827	-1.78722e-05	0.398245	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398287	-1.78722e-05	0.398248	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398303	-1.78722e-05	0.39825	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39832	-1.78722e-05	0.398253	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398337	-1.78722e-05	0.398256	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398353	-1.78722e-05	0.398258	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39837	-1.78722e-05	0.398261	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398385	-1.78722e-05	0.398265	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398401	-1.78722e-05	0.398267	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398415	-1.78722e-05	0.398271	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398429	-1.78722e-05	0.398275	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398444	-1.78722e-05	0.398279	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398458	-1.78722e-05	0.398284	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398473	-1.78722e-05	0.39829	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398488	-1.78722e-05	0.398296	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398502	-1.78722e-05	0.398303	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398516	-1.78722e-05	0.398311	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398528	-1.78722e-05	0.398319	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398541	-1.78722e-05	0.39833	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398554	-1.78722e-05	0.398341	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.398567	-1.78722e-05	0.398354	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.39858	-1.78722e-05	0.398368	1.57078	-1.57083	0.785442	
