0	0.0815392	0	-0.099659	0	0	0	
0	0.0843406	0	-0.0920296	0	0	0	
0	0.0818372	0	-0.102222	0	0	0	
0	0.0841618	0	-0.0949502	0	0	0	
0	0.0793338	0	-0.0944138	0	0	0	
0	0.0846386	0	-0.0972748	0	0	0	
0	0.079453	0	-0.0817776	0	0	0	
0	0.0813007	0	-0.0869632	0	0	0	
0	0.0770092	0	-0.0765324	0	0	0	
0	0.0764728	0	-0.0818372	0	0	0	
0	0.0742078	0	-0.071764	0	0	0	
0	0.0740886	0	-0.0712276	0	0	0	
0	0.0742078	0	-0.0613332	0	0	0	
0	0.0691414	0	-0.0591278	0	0	0	
0	0.0715256	0	-0.0535846	0	0	0	
0	0.061512	0	-0.0510812	0	0	0	
0	0.061214	0	-0.0460148	0	0	0	
0	0.0612736	0	-0.0460148	0	0	0	
0	0.058949	0	-0.043571	0	0	0	
0	0.0562668	0	-0.038147	0	0	0	
0	0.0536442	0	-0.0334382	0	0	0	
0	0.0485778	0	-0.0333786	0.00429153	0	0	
0	0.048399	0	-0.0357032	-0.00429153	0	0	
0	0.0488758	0	-0.0331998	0	0	0	
0	0.0434518	0	-0.0280738	0	0	0	
0	0.0430942	0	-0.0255704	0	0	0	
0	0.0463128	0	-0.0255108	0	0	0	
0	0.043571	0	-0.0257492	0	0	0	
0	0.0405312	0	-0.0255108	0	0	0	
0	0.0436306	0	-0.0255108	0	0	0	
0	0.041008	0	-0.0255108	0	0	0	
0	0.0408292	0	-0.0257492	0	0	0	
0	0.041008	0	-0.027895	0	0	0	
0	0.0431538	0	-0.0280738	0.00429153	0	0	
0	0.0411868	0	-0.030756	-0.00429153	0	0	
0	0.0405908	0	-0.0331998	0	0	0	
0	0.0386238	0	-0.0333786	0	0	0	
0	0.0383854	0	-0.0407696	0.00429153	0	0	
0	0.0433326	0	-0.0485778	-0.00429153	0	0	
0	0.0460744	0	-0.0510812	0	0	0	
0	0.0512004	0	-0.0485778	0	0	0	
0	0.0510812	0	-0.0513196	0	0	0	
0	0.0536442	0	-0.0534058	0	0	0	
0	0.0535846	0	-0.0514984	0.00429153	0	0	
0	0.058949	0	-0.0559688	-0.00429153	0	0	
0	0.058651	0	-0.0612736	0.00429153	0	0	
0	0.064075	0	-0.061512	-0.00429153	0	0	
0	0.0665784	0	-0.0715852	0	0	0	
0	0.0662804	0	-0.0665188	0	0	0	
0	0.0717044	0	-0.0740886	0	0	0	
0	0.0715852	0	-0.0742078	0	0	0	
0	0.0740886	0	-0.0767112	0	0	0	
0	0.079155	0	-0.0817776	0	0	0	
0	0.0742078	0	-0.0844598	0	0	0	
0	0.081718	0	-0.0870228	0.00429153	0	0	
0	0.082016	0	-0.0867844	0	0	0	
0	0.0844598	0	-0.089407	-0.00429153	0	0	
0	0.0817776	0	-0.0920296	0	0	0	
0	0.0867844	0	-0.094831	0	0	0	
0	0.0817776	0	-0.107288	0	0	0	
0	0.0870228	0	-0.102043	0	0	0	
0	0.0867248	0	-0.112832	0	0	0	
0	0.0870228	0	-0.114918	0.00429153	0	0	
0	0.089407	0	-0.109673	-0.00429153	0	0	
0	0.086844	0	-0.110149	0	0	0	
0	0.092268	0	-0.112534	0	0	0	
0	0.09197	0	-0.109911	0.00429153	0	0	
0	0.0947118	0	-0.115156	0	0	0	
0	0.0970364	0	-0.11754	-0.00429153	0	0	
0	0.0946522	0	-0.104845	0.00429153	0	0	
0	0.0846386	0	-0.097096	-0.00429153	0	0	
0	0.0917912	0	-0.0969768	0	0	0	
0	0.0865459	0	-0.0870228	0	0	0	
0	0.0874996	0	-0.089705	0	0	0	
0	0.0867248	0	-0.0865459	0	0	0	
0	0.0815988	0	-0.0843406	0	0	0	
0	0.084579	0	-0.079453	0	0	0	
0	0.076592	0	-0.0767708	0	0	0	
0	0.0770092	0	-0.068903	0	0	0	
0	0.0736713	0	-0.0690818	0	0	0	
0	0.071764	0	-0.061512	0	0	0	
0	0.0665188	0	-0.0584722	0.00429153	0	0	
0	0.061214	0	-0.0538826	-0.00429153	0	0	
0	0.069201	0	-0.0485778	0	0	0	
0	0.0588298	0	-0.048697	0	0	0	
0	0.0612736	0	-0.0459552	0	0	0	
0	0.058949	0	-0.0407696	0.00429153	0	0	
0	0.0562668	0	-0.0410676	-0.00429153	0	0	
0	0.0560284	0	-0.041008	0	0	0	
0	0.0564456	0	-0.0407696	0	-0.00309944	0	
0	0.0510812	0	-0.041008	0	0.00309944	0	
0	0.05126	0	-0.0380874	0	0	0	
0	0.0535846	0	-0.041008	0	0	0	
0	0.0510812	0	-0.0433922	0.00429153	0	0	
0	0.0535846	0	-0.041008	-0.00429153	0	0	
0	0.0537038	0	-0.038445	0	0	0	
0	0.050962	0	-0.0433326	0	0	0	
0	0.05126	0	-0.0434518	0	-0.00309944	0	
0	0.05126	0	-0.0486374	0	0.00309944	0	
0	0.0510216	0	-0.0510216	0.00429153	-0.00309944	0	
0	0.0565052	0	-0.061512	-0.00429153	0.00309944	0	
0	0.0612736	0	-0.061214	0	-0.00309944	0	
0	0.0613332	0	-0.0612736	0	0.00309944	0	
0	0.0638962	0	-0.0667572	0	-0.00309944	0	
0	0.0665188	0	-0.0637174	0	0.00309944	0	
0	0.0662208	0	-0.0715256	0	0	0	
0	0.0743866	0	-0.0691414	0	0	0	
0	0.0712872	0	-0.0741482	0	0	0	
0	0.079453	0	-0.0767708	0	0	0	
0	0.0793338	0	-0.0817776	0	0	0	
0	0.086844	0	-0.081718	0	0	0	
0	0.0867844	0	-0.0870228	0.00429153	0	0	
0	0.0893474	0	-0.089407	-0.00429153	0	0	
0	0.0870228	0	-0.097096	0	0	0	
0	0.0970364	0	-0.099659	0	0	0	
0	0.0898838	0	-0.107527	0	0	0	
0	0.097096	0	-0.109851	0	0	0	
0	0.094831	0	-0.112593	0	0	0	
0	0.0942349	0	-0.114918	0	0	0	
0	0.102282	0	-0.122786	0	0	0	
0	0.092268	0	-0.115156	0	0	0	
0	0.104666	0	-0.122488	0	0	0	
0	0.104845	0	-0.122786	0	0	0	
0	0.104666	0	-0.117779	0	0	0	
0	0.107348	0	-0.114918	0	0	0	
0	0.107527	0	-0.115156	0.00429153	0	0	
0	0.104666	0	-0.11754	-0.00429153	0	0	
0	0.112474	0	-0.1176	0	0	0	
0	0.102282	0	-0.120163	0	0	0	
0	0.107527	0	-0.120163	0	0	0	
0	0.109911	0	-0.120163	0	0	0	
0	0.097096	0	-0.102282	0	0	0	
0	0.099659	0	-0.10246	0	0	0	
0	0.10246	0	-0.099659	0	0	0	
0	0.0920892	0	-0.089407	0	0	0	
0	0.10252	0	-0.0920296	0	0	0	
0	0.0917315	0	-0.0842214	0	0	0	
0	0.097096	0	-0.0844002	0.00429153	0	0	
0	0.0920296	0	-0.0741482	-0.00429153	0	0	
0	0.0870228	0	-0.071764	0	0	0	
0	0.0893474	0	-0.0662804	0	0	0	
0	0.0768304	0	-0.0641346	0	0	0	
0	0.0844002	0	-0.0662804	0.00429153	0	0	
0	0.0765324	0	-0.0562668	-0.00429153	0	0	
0	0.0767112	0	-0.0588894	0	0	0	
0	0.0718236	0	-0.0534058	0	-0.00309944	0	
0	0.0741482	0	-0.0514388	0	0	0	
0	0.071466	0	-0.056088	0	0.00309944	0	
0	0.06634	0	-0.0591278	0	0	0	
0	0.0717044	0	-0.0559688	0	-0.00309944	0	
0	0.0613332	0	-0.0665784	0	0.00309944	0	
0	0.071466	0	-0.0612736	0	0	0	
0	0.0665784	0	-0.061512	0	0	0	
0	0.0664592	0	-0.0636578	0.00429153	0	0	
0	0.071764	0	-0.0538826	-0.00429153	0	0	
0	0.0660419	0	-0.0588894	0	0	0	
0	0.0718236	0	-0.058651	0	0	0	
0	0.0665188	0	-0.0612736	0	0	0	
0	0.0738502	0	-0.0690818	0	0	0	
0	0.0743866	0	-0.0665784	0	0	0	
0	0.0742078	0	-0.0688434	0	0	0	
0	0.0767708	0	-0.0767708	0.00429153	0	0	
0	0.0765324	0	-0.0818372	-0.00429153	0	0	
0	0.0793934	0	-0.0843406	0.00429153	-0.00309944	0	
0	0.0767112	0	-0.086844	0	0	0	
0	0.0815988	0	-0.0870228	-0.00429153	0.00309944	0	
0	0.0793338	0	-0.09197	0	0	0	
0	0.0870228	0	-0.0947118	0	0	0	
0	0.0818372	0	-0.102043	0	0	0	
0	0.0944138	0	-0.10246	0	0	0	
0	0.0870228	0	-0.109971	0	0	0	
0	0.0945926	0	-0.104904	0	0	0	
0	0.092268	0	-0.104666	0	-0.00309944	0	
0	0.0942349	0	-0.107229	0	0	0	
0	0.104845	0	-0.107527	0	0	0	
0	0.0947118	0	-0.112593	0	0.00309944	0	
0	0.105083	0	-0.12517	0	0	0	
0	0.0994802	0	-0.130355	0	0	0	
0	0.0995994	0	-0.130415	0	0	0	
0	0.107527	0	-0.122607	0	0	0	
0	0.101864	0	-0.120342	0.00429153	-0.00309944	0	
0	0.105143	0	-0.115216	-0.00429153	0.00309944	0	
0	0.107229	0	-0.109613	0	0	0	
0	0.097096	0	-0.104964	0	0	0	
0	0.10246	0	-0.112534	0	0	0	
0	0.0973344	0	-0.102282	0	0	0	
0	0.0917912	0	-0.099659	0	0	0	
0	0.110149	0	-0.104606	0	0	0	
0	0.102282	0	-0.0920296	0	0	0	
0	0.104845	0	-0.0949502	0	0	0	
0	0.102043	0	-0.0893474	0	0	0	
0	0.0973344	0	-0.089407	0	0	0	
0	0.102222	0	-0.082016	0	0	0	
0	0.0944138	0	-0.086844	0	0	0	
0	0.0946522	0	-0.0843406	0	0	0	
0	0.099957	0	-0.0841618	0	0	0	
0	0.0941157	0	-0.0920892	0	0	0	
0	0.099957	0	-0.0896454	0	0	0	
0	0.0972748	0	-0.104904	0	0	0	
0	0.0998974	0	-0.0945926	0	0	0	
0	0.104666	0	-0.104666	0	0	0	
0	0.0946522	0	-0.102341	0.00429153	0	0	
0	0.101984	0	-0.0969768	-0.00429153	0	0	
0	0.0997186	0	-0.0973344	0	0	0	
0	0.0972152	0	-0.09197	0	0	0	
0	0.104666	0	-0.0920892	0	0	0	
0	0.0949502	0	-0.0944138	0	0	0	
0	0.104666	0	-0.094831	0	0	0	
0	0.104666	0	-0.0944734	0.00429153	0	0	
0	0.102282	0	-0.0896454	-0.00429153	0	0	
0	0.107527	0	-0.0970364	0	0	0	
0	0.099659	0	-0.089407	0	0	0	
0	0.0998974	0	-0.0972748	0	0	0	
0	0.107288	0	-0.099659	0	0	0	
0	0.0969768	0	-0.0972748	0	0	0	
0	0.0997186	0	-0.107229	0	0	0	
0	0.104904	0	-0.099659	0	0	0	
0	0.0995994	0	-0.104725	0	0	0	
0	0.107527	0	-0.107467	0	0	0	
0	0.097096	0	-0.104964	0	0	0	
0	0.0998378	0	-0.109613	0	0	0	
0	0.099659	0	-0.112832	0	0	0	
0	0.0918508	0	-0.099659	0	0	0	
0	0.102222	0	-0.0998974	0	0	0	
0	0.0975728	0	-0.09197	0	0	0	
0	0.0993609	0	-0.089407	0	-0.00309944	0	
0	0.10258	0	-0.0894666	0	0.00309944	0	
0	0.0941157	0	-0.081718	0.00429153	0	0	
0	0.099957	0	-0.0818372	-0.00429153	0	0	
0	0.0972748	0	-0.0767708	0	0	0	
0	0.0969768	0	-0.0739098	0	0	0	
0	0.102341	0	-0.0844002	0	0	0	
0	0.0922084	0	-0.0872612	0	0	0	
0	0.0994802	0	-0.0841618	0.00429153	0	0	
0	0.0945926	0	-0.0946522	-0.00429153	0	0	
0	0.0947118	0	-0.089407	0.00429153	0	0	
0	0.0969768	0	-0.10252	-0.00429153	0	0	
0	0.0944138	0	-0.0941753	0	0	0	
0	0.102818	0	-0.10252	0	0	0	
0	0.0941157	0	-0.107229	0	0	0	
0	0.10258	0	-0.107527	0	0	0	
0	0.102222	0	-0.119984	0.00429153	0	0	
0	0.097096	0	-0.125408	-0.00429153	0	0	
0	0.102282	0	-0.127792	0	0	0	
0	0.0972152	0	-0.128031	0.00429153	0	0	
0	0.102282	0	-0.127554	-0.00429153	0	0	
0	0.104666	0	-0.135601	0	0	0	
0	0.10252	0	-0.133038	0.00429153	0	0	
0	0.10705	0	-0.1176	-0.00429153	0	0	
0	0.112832	0	-0.112534	0	0	0	
0	0.107229	0	-0.112295	0	0	0	
0	0.112295	0	-0.104904	0	0	0	
0	0.115216	0	-0.109911	0.00429153	0	0	
0	0.107288	0	-0.112474	-0.00429153	0	0	
0	0.109911	0	-0.112593	0	0	0	
0	0.11009	0	-0.11754	0	0	0	
0	0.102103	0	-0.120163	0.00429153	0	0	
0	0.10252	0	-0.122786	-0.00429153	0	0	
0	0.104666	0	-0.119865	0	0	0	
0	0.104904	0	-0.112832	0	0	0	
0	0.112236	0	-0.115156	0	0	0	
0	0.115216	0	-0.109673	0	0	0	
0	0.107229	0	-0.099659	0	0	0	
0	0.112355	0	-0.102282	0	0	0	
0	0.115097	0	-0.094831	0.00429153	0	0	
0	0.107348	0	-0.0942349	-0.00429153	0	0	
0	0.110388	0	-0.0948906	0.00429153	0	0	
0	0.117302	0	-0.0946522	-0.00429153	0	0	
0	0.107527	0	-0.0969768	0	0	0	
0	0.112534	0	-0.0894666	0	0	0	
0	0.112295	0	-0.099659	0	0	0	
0	0.110149	0	-0.0945926	0	0	0	
0	0.109911	0	-0.104964	0	0	0	
0	0.115156	0	-0.102222	0	0	0	
0	0.114918	0	-0.102341	0	0	0	
0	0.109851	0	-0.107288	0	0	0	
0	0.115216	0	-0.112474	0	0	0	
0	0.112474	0	-0.112355	0	0	0	
0	0.109911	0	-0.120342	0	0	0	
0	0.114918	0	-0.12517	0	0	0	
0	0.112832	0	-0.12517	0	0	0	
0	0.109434	0	-0.123084	0	0	0	
0	0.117779	0	-0.132799	0	0	0	
0	0.117779	0	-0.138044	0	0	0	
0	0.112236	0	-0.137985	0	0	0	
0	0.117779	0	-0.130713	0	0	0	
0	0.122786	0	-0.119925	0	0	0	
0	0.122845	0	-0.112295	0	0	0	
0	0.119865	0	-0.112772	0	0	0	
0	0.120223	0	-0.109673	0.00429153	0	0	
0	0.122488	0	-0.110149	-0.00429153	0	0	
0	0.120461	0	-0.114918	0	0	0	
0	0.112474	0	-0.112474	0	0	0	
0	0.11754	0	-0.110209	0	0	0	
0	0.114918	0	-0.114918	0	0	0	
0	0.107527	0	-0.11009	0	0	0	
0	0.109911	0	-0.112295	0	0	0	
0	0.114918	0	-0.114977	0	0	0	
0	0.115216	0	-0.107527	0	0	0	
0	0.120163	0	-0.102282	0	0	0	
0	0.117481	0	-0.104606	0	0	0	
0	0.122786	0	-0.0920892	0.00429153	0	0	
0	0.120163	0	-0.0893474	-0.00429153	0	0	
0	0.122786	0	-0.0972748	0	0	0	
0	0.122845	0	-0.0946522	0.00429153	-0.00309944	0	
0	0.12517	0	-0.107348	-0.00429153	0.00309944	0	
0	0.120103	0	-0.105143	0	0	0	
0	0.1176	0	-0.109673	0	0	0	
0	0.120342	0	-0.112534	0	0	0	
0	0.117362	0	-0.115156	0	0	0	
0	0.115156	0	-0.122726	0	0	0	
0	0.120163	0	-0.127614	0	0	0	
0	0.12517	0	-0.135422	0	0	0	
0	0.117779	0	-0.130415	0	0	0	
0	0.115097	0	-0.130415	0	0	0	
0	0.119925	0	-0.133038	0	0	0	
0	0.117779	0	-0.137985	0	0	0	
0	0.112295	0	-0.143111	0	0	0	
0	0.117779	0	-0.145853	0	0	0	
0	0.115216	0	-0.140667	0.00429153	0	0	
0	0.112236	0	-0.130177	-0.00429153	-0.00309944	0	
0	0.120163	0	-0.133038	0	0.00309944	0	
0	0.120223	0	-0.127852	0	0	0	
0	0.119865	0	-0.127733	0	0	0	
0	0.117779	0	-0.122786	0	0	0	
0	0.117779	0	-0.115156	0	0	0	
0	0.117302	0	-0.1176	0	0	0	
0	0.114918	0	-0.115097	0	0	0	
0	0.11307	0	-0.107348	0	0	0	
0	0.115156	0	-0.110149	0	0	0	
0	0.112295	0	-0.109613	0	0	0	
0	0.107229	0	-0.107348	0.00429153	0	0	
0	0.109911	0	-0.107527	-0.00429153	0	0	
0	0.107586	0	-0.104845	0.00429153	0	0	
0	0.102043	0	-0.102043	-0.00429153	0	0	
0	0.115097	0	-0.105143	0	0	0	
0	0.115216	0	-0.102103	0	0	0	
0	0.109613	0	-0.0946522	0	0	0	
0	0.117838	0	-0.0995994	0	0	0	
0	0.11754	0	-0.097096	0	0	0	
0	0.115097	0	-0.104964	0.00429153	0	0	
0	0.1176	0	-0.112474	-0.00429153	0	0	
0	0.120163	0	-0.115097	0	0	0	
0	0.120103	0	-0.119984	0	0	0	
0	0.115156	0	-0.128031	0	0	0	
0	0.119984	0	-0.138044	0.00429153	0	0	
0	0.127792	0	-0.138044	-0.00429153	0	0	
0	0.125349	0	-0.135362	0	0	0	
0	0.125468	0	-0.140965	0	0	0	
0	0.135183	0	-0.142813	0	0	0	
0	0.13566	0	-0.14329	0	0	0	
0	0.137806	0	-0.145674	0	0	0	
0	0.138283	0	-0.145674	0	0	0	
0	0.135422	0	-0.148237	0	0	0	
0	0.135601	0	-0.153542	0	0	0	
0	0.135422	0	-0.15831	0	0	0	
0	0.138104	0	-0.161231	0	0	0	
0	0.138044	0	-0.158787	0	0	0	
0	0.137985	0	-0.150681	0.00429153	0	0	
0	0.140727	0	-0.137806	-0.00429153	0	0	
0	0.138223	0	-0.133276	0	0	0	
0	0.142872	0	-0.130355	0	0	0	
0	0.143528	0	-0.12517	0	0	0	
0	0.150621	0	-0.122607	0	0	0	
0	0.143111	0	-0.115156	0	0	0	
0	0.140607	0	-0.122488	0	0	0	
0	0.138104	0	-0.120461	0	0	0	
0	0.130653	0	-0.109673	0	0	0	
0	0.135183	0	-0.115156	0	0	0	
0	0.138283	0	-0.122547	0	0	0	
0	0.142992	0	-0.120401	0	0	0	
0	0.145972	0	-0.122786	0	0	0	
0	0.135422	0	-0.127792	0	0	0	
0	0.130415	0	-0.130415	0	0	0	
0	0.125349	0	-0.135422	0	0	0	
0	0.127614	0	-0.13566	0	0	0	
0	0.130594	0	-0.138044	0	0	0	
0	0.122607	0	-0.140369	0	0	0	
0	0.12511	0	-0.145733	0	0	0	
0	0.127792	0	-0.148296	0	0	0	
0	0.13572	0	-0.148475	0	0	0	
0	0.137806	0	-0.140488	0	0	0	
0	0.135899	0	-0.130355	0	0	0	
0	0.143051	0	-0.127852	0	0	0	
0	0.140607	0	-0.12517	0	0	0	
0	0.140488	0	-0.130415	0	0	0	
0	0.130177	0	-0.130415	0	0	0	
0	0.130415	0	-0.130355	0	0	0	
0	0.12821	0	-0.138104	0	0	0	
0	0.122607	0	-0.140607	0	0	0	
0	0.12517	0	-0.138104	0	0	0	
0	0.130415	0	-0.142992	0	0	0	
0	0.125408	0	-0.133097	0	0	0	
0	0.117719	0	-0.120103	0.00429153	0	0	
0	0.117064	0	-0.107348	-0.00429153	0	0	
0	0.125408	0	-0.0972748	0	0	0	
0	0.125468	0	-0.089407	0	0	0	
0	0.117481	0	-0.0948906	0	0	0	
0	0.11754	0	-0.0943542	0	0	0	
0	0.123084	0	-0.0997186	0	0	0	
0	0.119925	0	-0.102222	0	0	0	
0	0.112534	0	-0.0947118	0	0	0	
0	0.120163	0	-0.0998974	0	0	0	
0	0.12517	0	-0.102043	0	0	0	
0	0.120401	0	-0.104904	0	0	0	
0	0.114858	0	-0.120103	0	0	0	
0	0.125468	0	-0.12517	0	0	0	
0	0.127494	0	-0.12517	0	0	0	
0	0.122845	0	-0.130475	0	0	0	
0	0.127733	0	-0.13566	0	0	0	
0	0.130475	0	-0.140369	0	0	0	
0	0.133038	0	-0.143588	0	0	0	
0	0.135362	0	-0.145674	0.00429153	0	0	
0	0.130475	0	-0.148058	-0.00429153	0	0	
0	0.138283	0	-0.150859	0	0	0	
0	0.137806	0	-0.155926	0	0	0	
0	0.148237	0	-0.158608	0	0	0	
0	0.148296	0	-0.166178	0	0	0	
0	0.148356	0	-0.1688	0.00429153	0	0	
0	0.145674	0	-0.173569	0	0	0	
0	0.140667	0	-0.171423	-0.00429153	0	0	
0	0.138223	0	-0.17643	0	0	0	
0	0.142813	0	-0.17643	0	0	0	
0	0.153601	0	-0.1688	0	0	0	
0	0.150859	0	-0.158489	0	0	0	
0	0.155747	0	-0.145733	0	0	0	
0	0.153542	0	-0.140667	0	0	0	
0	0.153482	0	-0.135422	0	0	0	
0	0.153065	0	-0.128031	0	0	0	
0	0.151157	0	-0.137985	0	0	0	
0	0.153601	0	-0.138104	0	0	0	
0	0.153542	0	-0.153303	0	0	0	
0	0.14782	0	-0.163555	0	0	0	
0	0.151157	0	-0.166178	0	0	0	
0	0.155687	0	-0.166178	0	0	0	
0	0.148237	0	-0.166178	0	0	0	
0	0.148594	0	-0.160933	0	0	0	
0	0.142813	0	-0.163734	0	0	0	
0	0.150919	0	-0.15837	0	0	0	
0	0.153244	0	-0.166416	0	0	0	
0	0.158787	0	-0.171125	0	0	0	
0	0.150681	0	-0.16886	0	0	0	
0	0.150919	0	-0.166357	0	0	0	
0	0.150979	0	-0.160933	0	0	0	
0	0.150919	0	-0.155747	0	0	0	
0	0.153244	0	-0.151157	0	0	0	
0	0.148535	0	-0.148058	0	0	0	
0	0.145495	0	-0.140667	0	0	0	
0	0.140429	0	-0.140667	0	0	0	
0	0.14329	0	-0.135422	0	0	0	
0	0.140369	0	-0.130355	0.00429153	0	0	
0	0.140727	0	-0.127852	-0.00429153	0	0	
0	0.138223	0	-0.120342	0	0	0	
0	0.13572	0	-0.112355	0	0	0	
0	0.130177	0	-0.112534	0.00429153	0	0	
0	0.127733	0	-0.102222	-0.00429153	0	0	
0	0.132859	0	-0.102341	0	0	0	
0	0.132978	0	-0.107288	0	0	0	
0	0.130475	0	-0.0946522	0	0	0	
0	0.125349	0	-0.104904	0	0	0	
0	0.122607	0	-0.11754	0.00429153	0	0	
0	0.130594	0	-0.117481	-0.00429153	0	0	
0	0.127614	0	-0.125468	0	0	0	
0	0.120401	0	-0.130415	0.00429153	0	0	
0	0.127733	0	-0.132799	-0.00429153	0	0	
0	0.130475	0	-0.132978	0	0	0	
0	0.138044	0	-0.133097	0	0	0	
0	0.13566	0	-0.13274	0	0	0	
0	0.135124	0	-0.138104	0	0	0	
0	0.13572	0	-0.140667	0	0	0	
0	0.137985	0	-0.145614	0	0	0	
0	0.143111	0	-0.150681	0	0	0	
0	0.140667	0	-0.156224	0	0	0	
0	0.147998	0	-0.160933	0.00429153	0	0	
0	0.148535	0	-0.163734	-0.00429153	0	0	
0	0.153363	0	-0.15837	0.00429153	0	0	
0	0.156105	0	-0.161171	-0.00429153	0	0	
0	0.158608	0	-0.15831	0	0	0	
0	0.15831	0	-0.156164	0	0	0	
0	0.158787	0	-0.155926	0	0	0	
0	0.160933	0	-0.158489	0.00429153	0	0	
0	0.155628	0	-0.163853	-0.00429153	0	0	
0	0.161231	0	-0.170887	0	0	0	
0	0.161171	0	-0.174344	0	0	0	
0	0.166416	0	-0.170887	0.00429153	0	0	
0	0.163078	0	-0.166476	-0.00429153	0	0	
0	0.163972	0	-0.171125	0	0	0	
0	0.15831	0	-0.166237	0.00429153	0	0	
0	0.163615	0	-0.168741	0	0	0	
0	0.158787	0	-0.16886	-0.00429153	0	0	
0	0.160635	0	-0.173569	0	0	0	
0	0.161231	0	-0.179291	0.00429153	0	0	
0	0.161171	0	-0.178754	0	0	0	
0	0.163496	0	-0.181437	-0.00429153	0	0	
0	0.1688	0	-0.191987	0	0	0	
0	0.163853	0	-0.191629	0	0	0	
0	0.166178	0	-0.184119	0	0	0	
0	0.160933	0	-0.181437	0.00429153	0	0	
0	0.163496	0	-0.163734	-0.00429153	0	0	
0	0.158608	0	-0.160933	0.00429153	0	0	
0	0.153542	0	-0.150681	-0.00429153	0	0	
0	0.153244	0	-0.148535	0	0	0	
0	0.153303	0	-0.145674	0	0	0	
0	0.15837	0	-0.145733	0	0	0	
0	0.161111	0	-0.14329	0	0	0	
0	0.153601	0	-0.145614	0	0	0	
0	0.153542	0	-0.138104	0	0	0	
0	0.148237	0	-0.130415	0	0	0	
0	0.150681	0	-0.138044	0	0	0	
0	0.151217	0	-0.135362	0	0	0	
0	0.147998	0	-0.143349	0	0	0	
0	0.145495	0	-0.143051	0	0	0	
0	0.143528	0	-0.142992	0	0	0	
0	0.145853	0	-0.143349	0	0	0	
0	0.142813	0	-0.14329	0	0	0	
0	0.150681	0	-0.138044	0	0	0	
0	0.148535	0	-0.130415	0	0	0	
0	0.153303	0	-0.132799	0	0	0	
0	0.153601	0	-0.133038	0	0	0	
0	0.155926	0	-0.140667	0	0	0	
0	0.155926	0	-0.143051	0	0	0	
0	0.163555	0	-0.14323	0	0	0	
0	0.15825	0	-0.15074	0	0	0	
0	0.161231	0	-0.150859	0	0	0	
0	0.161171	0	-0.148356	0	0	0	
0	0.158787	0	-0.145674	0	0	0	
0	0.155449	0	-0.145674	0	0	0	
0	0.161111	0	-0.145674	0.00429153	0	0	
0	0.158787	0	-0.145912	0	0	0	
0	0.15831	0	-0.143051	0	0	0	
0	0.161231	0	-0.14329	-0.00429153	0	0	
0	0.16588	0	-0.145674	0	0	0	
0	0.171661	0	-0.148237	0	0	0	
0	0.171244	0	-0.150919	0	0	0	
0	0.173748	0	-0.155985	0	0	0	
0	0.173867	0	-0.158489	0	0	0	
0	0.166178	0	-0.166178	0	0	0	
0	0.163555	0	-0.184119	0	0	0	
0	0.163555	0	-0.189066	0	0	0	
0	0.166357	0	-0.196874	0	0	0	
0	0.160933	0	-0.194073	0	0	0	
0	0.160992	0	-0.189543	0	0	0	
0	0.161111	0	-0.189126	0	0	0	
0	0.161231	0	-0.184	0	0	0	
0	0.161171	0	-0.181496	0.00429153	0	0	
0	0.160933	0	-0.179052	-0.00429153	0	0	
0	0.158489	0	-0.178993	0	0	0	
0	0.15837	0	-0.178814	0	0	0	
0	0.158787	0	-0.181735	0.00429153	0	0	
0	0.155926	0	-0.173807	-0.00429153	0	0	
0	0.15831	0	-0.171185	0	0	0	
0	0.161171	0	-0.155926	0	0	0	
0	0.158727	0	-0.153542	0	0	0	
0	0.155687	0	-0.145674	0	0	0	
0	0.156164	0	-0.14329	0	0	0	
0	0.148356	0	-0.143051	0	0	0	
0	0.153244	0	-0.145614	0	0	0	
0	0.155926	0	-0.138283	0.00429153	0	0	
0	0.163615	0	-0.135243	-0.00429153	0	0	
0	0.166178	0	-0.143468	0	0	0	
0	0.166357	0	-0.155747	0	0	0	
0	0.160992	0	-0.163496	0	0	0	
0	0.158489	0	-0.171721	0	0	0	
0	0.155926	0	-0.170946	0	0	0	
0	0.158548	0	-0.17643	0	0	0	
0	0.15837	0	-0.178993	0	0	0	
0	0.163794	0	-0.17643	0	0	0	
0	0.163555	0	-0.173569	0	0	0	
0	0.1688	0	-0.174284	0	0	0	
0	0.163555	0	-0.1688	0	0	0	
0	0.1688	0	-0.171006	0.00429153	0	0	
0	0.163496	0	-0.1688	-0.00429153	0	0	
0	0.171721	0	-0.166118	0	0	0	
0	0.168324	0	-0.166178	0	0	0	
0	0.174046	0	-0.171483	0	0	0	
0	0.17643	0	-0.163496	0	0	0	
0	0.183761	0	-0.166178	0	0	0	
0	0.184059	0	-0.155926	0	0	0	
0	0.18698	0	-0.148356	0	0	0	
0	0.186384	0	-0.145853	0	0	0	
0	0.17643	0	-0.1508	0	0	0	
0	0.176251	0	-0.155807	0	0	0	
0	0.171661	0	-0.16886	0	0	0	
0	0.17643	0	-0.1688	0	0	0	
0	0.173569	0	-0.183821	0	0	0	
0	0.179052	0	-0.191927	0	0	0	
0	0.17637	0	-0.189066	0.00429153	0	0	
0	0.181735	0	-0.197113	0	0	0	
0	0.171185	0	-0.194132	0	0	0	
0	0.168741	0	-0.206888	0	0	0	
0	0.168622	0	-0.204802	-0.00429153	0	0	
