0	0	0	0.0013113	0	0	0	
0	0.0013113	0	0.0012517	0	0	0	
0	0	0	0.002563	0	0	0	
0	0.0013113	0	0.0025034	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0.00244379	0	0.00244379	0	0	0	
0	0.00137091	0	0.00268221	0	0	0	
0	0.0025034	0	0.00119209	0	0	0	
0	0.0012517	0	0.0013113	0	0	0	
0	0.0013113	0	0.0013113	0	0	0	
0	0.002563	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.0026226	0	0.0012517	0	0	0	
0	0.0025034	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.0026226	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0.002563	0	0	0	0	0	
0	0.00244379	0	0	0	0	0	
0	0.00268221	0	0.0012517	0	0	0	
0	0.0012517	0	0	0.00202656	0	0	
0	0.0025034	0	0	-0.00202656	0	0	
0	0.002563	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0.00137091	0	0.0013113	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.00113249	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0.00137091	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0.00143051	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0	0	0.0025034	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.00143051	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0.00119209	0	0.0012517	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0.00268221	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0.00119209	0	0.0012517	0	0	0	
0	0.0013113	0	0.00143051	0	0	0	
0	0.0012517	0	0.00119209	0	0	0	
0	0.00137091	0	0.0012517	0	0	0	
0	0.0012517	0	0.00137091	0	0	0	
0	0.00119209	0	0.00119209	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0.0026226	0	0.0013113	0	0	0	
0	0.00119209	0	0.0012517	0	0	0	
0	0.0012517	0	0.00137091	0	0	0	
0	0.00137091	0	0.00119209	0	0	0	
0	0.002563	0	0.0013113	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0.00137091	0	0.0012517	0	0	0	
0	0.00244379	0	0.00119209	0	0	0	
0	0.0013113	0	0.00143051	0	0	0	
0	0.00137091	0	0.0012517	0	0	0	
0	0.0012517	0	0.00119209	0	0	0	
0	0.0025034	0	0.0013113	0	0	0	
0	0.0013113	0	0.0013113	0	0	0	
0	0.0012517	0	0.0012517	0	0	0	
0	0.0013113	0	0.0012517	0	0	0	
0	0.0025034	0	0.0013113	0	0	0	
0	0.00137091	0	0.0012517	0	0	0	
0	0.0012517	0	0.0013113	0	0	0	
0	0.0025034	0	0.0012517	0	0	0	
0	0.00137091	0	0.00119209	0	0	0	
0	0.0025034	0	0.00149012	0	0	0	
0	0.0013113	0	0.00119209	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0.0013113	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0.00113249	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0	0	0	0	0	0	
0	0.00119209	0	0.00119209	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0	0	0	0	0	0	
0	0.00137091	0	0.0012517	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0026226	0	0.00119209	0	0	0	
0	0	0	0	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0.0012517	0	0.00143051	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0.002563	0	0.00119209	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.0026226	0	0	0	0	0	
0	0.0012517	0	0.0012517	0	0	0	
0	0.0025034	0	0	0	0	0	
0	0.00137091	0	0.00137091	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.00119209	0	0.0012517	0	0	0	
0	0.00268221	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0.002563	0	0.00119209	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0.0013113	0	0.0013113	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0.00137091	0	0	0	0	0	
0	0.0013113	0	0.00137091	0	0	0	
0	0.00244379	0	0	0	0	0	
0	0.00137091	0	0.00119209	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0.00113249	0	0	0	0	0	
0	0.00137091	0	0.0012517	0	0	0	
0	0	0	0	0	0	0	
0	0.0013113	0	0.0013113	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0.00143051	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0.0013113	0	0.0012517	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0.0013113	0	0.0012517	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.00143051	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0.00119209	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0.0013113	0	0.0013113	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0.00137091	0	0.0013113	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0.00119209	0	0.0013113	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0.00137091	0	0.00137091	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0.0012517	0	0.0012517	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0.0013113	0	0.0013113	0	0	0	
0	0	0	0.002563	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.00137091	0	0	0	0	0	
0	0.0013113	0	0.0012517	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0.00137091	0	0	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0.00137091	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.00119209	0	0.00119209	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0.00137091	0	0	0	0	0	
0	0.0012517	0	0	0.00202656	0	0	
0	0.00119209	0	0	-0.00202656	0	0	
0	0	0	0	0	0	0	
0	0.0013113	0	0.0013113	0	0	0	
0	0.00137091	0	0	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0.0013113	0	0.0013113	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.00137091	0	0.0012517	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0.00137091	0	0	0	0	0	
0	0.002563	0	0.0012517	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.0026226	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.0012517	0	0.0012517	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0	0.00202656	0	0	
0	0	0	0	-0.00202656	0	0	
0	0.00119209	0	0.00137091	0.00202656	0	0	
0	0	0	0	-0.00202656	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0	0	0.00113249	0	0	0	
0	0	0	0.0013113	0.00202656	0	0	
0	0	0	0.00137091	-0.00202656	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0.00137091	0	0.0013113	0	0	0	
0	-0.00137091	0	0.0012517	0	0	0	
0	0.00137091	0	0.0013113	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0	0	0.0012517	0.00202656	0	0	
0	0	0	0.002563	-0.00202656	0	0	
0	0	0	0.0012517	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.00119209	0	0.0013113	0.00202656	0	0	
0	0.00137091	0	0	-0.00202656	0	0	
0	0	0	0	0	0	0	
0	0.0013113	0	0	0.00202656	0	0	
0	0.00119209	0	0	-0.00202656	0	0	
0	0.0026226	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0.002563	0	0	0	0	0	
0	0.00137091	0	0	0	0	0	
0	0.00244379	0	0	0	0	0	
0	0.00137091	0	0	0	0	0	
0	0.002563	0	0	0	0	0	
0	0.002563	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0.00113249	0	0	0	0	0	
0	0.0026226	0	0.00119209	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0.0025034	0	0	0	0	0	
0	0.0026226	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0.00143051	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0	0	0	0.00202656	0	0	
0	0	0	0.00119209	-0.00202656	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0	0	0.00143051	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0.0013113	0	0.00137091	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.0012517	0	0.0013113	0	0	0	
0	0.00143051	0	0	0	0	0	
0	0.00244379	0	0.00113249	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0.00119209	0	0.0013113	0	0	0	
0	0.00137091	0	0	0	0	0	
0	0.0012517	0	0.00137091	0	0	0	
0	0.0025034	0	0	0	0	0	
0	0.00137091	0	0.00119209	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.00119209	0	0.0013113	0	0	0	
0	0.00268221	0	0	0	0	0	
0	0.0012517	0	0.0012517	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.0026226	0	0.00137091	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.00119209	0	0.0012517	0	0	0	
0	0.00137091	0	0	0	0	0	
0	0.0012517	0	0.00119209	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0.00137091	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0.0012517	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0.00119209	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0.0012517	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0	0	0	0	0	0	
0	0.00137091	0	0.00137091	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0.0012517	0	0.00119209	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.0013113	0	0.0012517	0	0	0	
0	0	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0.00137091	0	0	0	0	0	
0	0.0012517	0	0.0012517	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.0012517	0	0.0012517	0	0	0	
0	0.00137091	0	0	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.00143051	0	0.0012517	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0.00137091	0	0	0	0	0	
0	0.0012517	0	0.0012517	0	0	0	
0	0	0	0	0	0	0	
0	0.0013113	0	0	0.00202656	0	0	
0	0.0012517	0	0	-0.00202656	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0.00268221	0	0	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0013113	0	0.0013113	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.00119209	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0.00137091	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0.00143051	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0.00202656	0	0	
0	0	0	0.0013113	-0.00202656	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0	0	0	0	0	0	
0	0.00137091	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0.00113249	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.00143051	0	0.00113249	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0.00137091	0	0	0	
0	0	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.00137091	0	0.0012517	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0.0012517	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0.0013113	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0.00113249	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0	0	0	0	0	0	
0	0.00143051	0	0.00119209	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0.00119209	0	0.0012517	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0.0012517	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0.0013113	0	0.00119209	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0.0012517	0.00202656	0	0	
0	0	0	0.00119209	-0.00202656	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0.0012517	0	0.00137091	0	0	0	
0	0	0	0	0	0	0	
0	0.00119209	0	0.0012517	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0.00143051	0	0.00119209	0	0	0	
0	0	0	0.00137091	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0013113	0	0.00137091	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.00143051	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.00119209	0	0.0012517	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0.00202656	0	0	
0	0.0012517	0	0.00119209	-0.00202656	0	0	
0	0	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.00137091	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.00119209	0	0.00137091	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.00143051	0	0	0	0	0	
0	0	0	0.00119209	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0013113	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.00137091	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0.0012517	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0012517	0	0.0013113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.00137091	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.00119209	0	0	0	0	0	
0	0	0	0.0013113	0	0	0	
0	0.0012517	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0013113	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.0013113	0	0.00119209	0	0	0	
0	0.00119209	0	0	0	0	0	
