0	-0.335217	0	0.383377	0	0	0	
0	-0.332385	0	0.368327	0	0	0	
0	-0.324696	0	0.345021	0	0	0	
0	-0.329494	0	0.322133	0.00429153	0	0	
0	-0.329971	0	0.314415	-0.00429153	0	0	
0	-0.340223	0	0.306875	0	0	0	
0	-0.339508	0	0.311852	0	0	0	
0	-0.337571	0	0.311822	0	0	0	
0	-0.340283	0	0.309497	0	0	0	
0	-0.342578	0	0.309467	0	0	0	
0	-0.342607	0	0.319481	0	0	0	
0	-0.339985	0	0.337124	0	0	0	
0	-0.342607	0	0.348091	0	0	0	
0	-0.347644	0	0.345021	0	0	0	
0	-0.355184	0	0.342309	0	0	0	
0	-0.347883	0	0.325233	0	0	0	
0	-0.337601	0	0.321865	0	0	0	
0	-0.332355	0	0.319481	0	0	0	
0	-0.340015	0	0.317067	0	0	0	
0	-0.32711	0	0.334769	0	0	0	
0	-0.327319	0	0.348091	0	0	0	
0	-0.319719	0	0.373125	0	0	0	
0	-0.32711	0	0.383377	0	0	0	
0	-0.321865	0	0.396252	0	0	0	
0	-0.332564	0	0.388861	0	0	0	
0	-0.337631	0	0.368118	0	0	0	
0	-0.34523	0	0.342369	0	0	0	
0	-0.337124	0	0.322312	0	0	0	
0	-0.335217	0	0.314265	0	0	0	
0	-0.337362	0	0.299454	0	0	0	
0	-0.34523	0	0.293732	0	0	0	
0	-0.344753	0	0.291556	0	0	0	
0	-0.3452	0	0.304252	0	0	0	
0	-0.340283	0	0.332355	0	0	0	
0	-0.34517	0	0.357866	0	0	0	
0	-0.342399	0	0.363082	0	0	0	
0	-0.347853	0	0.355273	0	0	0	
0	-0.34523	0	0.350475	0	0	0	
0	-0.349969	0	0.344992	0	0	0	
0	-0.34526	0	0.342607	0	0	0	
0	-0.332594	0	0.342607	0	0	0	
0	-0.329524	0	0.324726	0	0	0	
0	-0.327319	0	0.309438	0	0	0	
0	-0.319719	0	0.301838	0	0	0	
0	-0.322342	0	0.329494	0	0	0	
0	-0.331908	0	0.370532	0	0	0	
0	-0.335157	0	0.396729	0	0	0	
0	-0.334769	0	0.398606	0	0	0	
0	-0.337601	0	0.376016	0	0	0	
0	-0.337332	0	0.355214	0.00429153	0	0	
0	-0.337631	0	0.332385	-0.00429153	0	0	
0	-0.34523	0	0.32711	0.00429153	0	0	
0	-0.349998	0	0.309438	-0.00429153	0	0	
0	-0.350714	0	0.296623	0	0	0	
0	-0.339508	0	0.286341	0	0	0	
0	-0.347823	0	0.288993	0	0	0	
0	-0.350267	0	0.311852	0.00429153	0	0	
0	-0.352859	0	0.332296	-0.00429153	0	0	
0	-0.339985	0	0.36028	0	0	0	
0	-0.34523	0	0.370979	0	0	0	
0	-0.35283	0	0.365466	0	0	0	
0	-0.350267	0	0.347883	0	0	0	
0	-0.332355	0	0.329733	0	0	0	
0	-0.339985	0	0.32711	0	0	0	
0	-0.339985	0	0.319719	0	0	0	
0	-0.34523	0	0.32711	0	0	0	
0	-0.334948	0	0.324726	0	0	0	
0	-0.329971	0	0.342846	0	0	0	
0	-0.324249	0	0.365257	0	0	0	
0	-0.330031	0	0.388831	0	0	0	
0	-0.339985	0	0.401288	0	0	0	
0	-0.337571	0	0.404119	0	0	0	
0	-0.344992	0	0.393629	0	0	0	
0	-0.340462	0	0.36028	0	0	0	
0	-0.339508	0	0.335187	0.00429153	0	0	
0	-0.340194	0	0.311852	-0.00429153	0	0	
0	-0.352889	0	0.304222	0	0	0	
0	-0.352859	0	0.296593	0	0	0	
0	-0.352591	0	0.304431	0	0	0	
0	-0.348121	0	0.314265	0.00429153	0	0	
0	-0.347614	0	0.337601	-0.00429153	0	0	
0	-0.342607	0	0.344962	0	0	0	
0	-0.347614	0	0.35575	0	0	0	
0	-0.350237	0	0.354737	0	0	0	
0	-0.347614	0	0.353128	0	0	0	
0	-0.347614	0	0.355244	0	0	0	
0	-0.34523	0	0.347883	0	0	0	
0	-0.332624	0	0.329942	0	0	0	
0	-0.329465	0	0.321865	0	0	0	
0	-0.332355	0	0.319451	0	0	0	
0	-0.332355	0	0.34523	0	0	0	
0	-0.337571	0	0.363141	0	0	0	
0	-0.332385	0	0.378132	0	0	0	
0	-0.339985	0	0.378847	0	0	0	
0	-0.342607	0	0.36788	0.00429153	0	0	
0	-0.347614	0	0.36335	-0.00429153	0	0	
0	-0.339985	0	0.352621	0	0	0	
0	-0.342846	0	0.34523	0	0	0	
0	-0.347346	0	0.329971	0	0	0	
0	-0.35575	0	0.311613	0	0	0	
0	-0.350237	0	0.301629	0	0	0	
0	-0.355244	0	0.304431	0	0	0	
0	-0.362873	0	0.324726	0	0	0	
0	-0.368357	0	0.347376	0	0	0	
0	-0.357866	0	0.35575	0	0	0	
0	-0.34523	0	0.355214	0	0	0	
0	-0.34523	0	0.344962	0	0	0	
0	-0.342399	0	0.340015	0	0	0	
0	-0.340194	0	0.342846	0	0	0	
0	-0.33474	0	0.347584	0	0	0	
0	-0.337601	0	0.347883	0	0	0	
0	-0.33474	0	0.349969	0	0	0	
0	-0.327319	0	0.34526	0	0	0	
0	-0.332385	0	0.363111	0	0	0	
0	-0.347614	0	0.37837	0	0	0	
0	-0.348121	0	0.398904	0	0	0	
0	-0.347346	0	0.383586	0	0	0	
0	-0.339985	0	0.365257	0	0	0	
0	-0.34523	0	0.342607	0	0	0	
0	-0.340194	0	0.329733	0	0	0	
0	-0.350028	0	0.31969	0	0	0	
0	-0.348121	0	0.319481	0	0	0	
0	-0.352591	0	0.324726	0	0	0	
0	-0.352859	0	0.314772	0	0	0	
0	-0.357866	0	0.327051	0	0	0	
0	-0.352859	0	0.332385	0	0	0	
0	-0.349969	0	0.358075	0	0	0	
0	-0.358164	0	0.363141	0	0	0	
0	-0.368327	0	0.36025	0	0	0	
0	-0.370502	0	0.352859	0	0	0	
0	-0.344962	0	0.337601	0	0	0	
0	-0.34529	0	0.33474	0	0	0	
0	-0.3452	0	0.329971	0	0	0	
0	-0.344962	0	0.337362	0	0	0	
0	-0.342846	0	0.347644	0	0	0	
0	-0.347674	0	0.370443	0	0	0	
0	-0.350177	0	0.386506	0	0	0	
0	-0.34526	0	0.396013	0	0	0	
0	-0.339985	0	0.39649	0	0	0	
0	-0.344992	0	0.383615	0	0	0	
0	-0.355721	0	0.370502	0	0	0	
0	-0.36025	0	0.344992	0.00429153	0	0	
0	-0.347644	0	0.335217	-0.00429153	0	0	
0	-0.347584	0	0.311881	0	0	0	
0	-0.355482	0	0.306576	0	0	0	
0	-0.352859	0	0.301838	0	0	0	
0	-0.355482	0	0.314474	0	0	0	
0	-0.355244	0	0.344992	0	0	0	
0	-0.363141	0	0.373393	0	0	0	
0	-0.360459	0	0.380725	0	0	0	
0	-0.35283	0	0.370741	0	0	0	
0	-0.350028	0	0.365764	0.00429153	0	0	
0	-0.347883	0	0.357836	-0.00429153	0	0	
0	-0.347823	0	0.3452	0	0	0	
0	-0.342339	0	0.33766	0	0	0	
0	-0.342637	0	0.319451	0	0	0	
0	-0.340194	0	0.306606	0	0	0	
0	-0.345021	0	0.311852	0	0	0	
0	-0.34523	0	0.337601	0	0	0	
0	-0.347614	0	0.373363	0.00429153	0	0	
0	-0.337601	0	0.396252	-0.00429153	0	0	
0	-0.342607	0	0.408918	0	0	0	
0	-0.34523	0	0.391215	0	0	0	
0	-0.349998	0	0.370473	0	0	0	
0	-0.355452	0	0.358373	0	0	0	
0	-0.370771	0	0.337601	0	0	0	
0	-0.360489	0	0.31659	0	0	0	
0	-0.347614	0	0.309497	0	0	0	
0	-0.352859	0	0.299215	0	0	0	
0	-0.355452	0	0.319481	0	0	0	
0	-0.375777	0	0.342578	0	0	0	
0	-0.357866	0	0.373363	0	0	0	
0	-0.355482	0	0.383675	0	0	0	
0	-0.347644	0	0.380725	0	0	0	
0	-0.3452	0	0.375748	0	0	0	
0	-0.332355	0	0.355452	0	0	0	
0	-0.337362	0	0.357628	0	0	0	
0	-0.342846	0	0.343114	0	0	0	
0	-0.342399	0	0.33474	0	0	0	
0	-0.33471	0	0.321835	0	0	0	
0	-0.329971	0	0.332832	0	0	0	
0	-0.329733	0	0.357628	0	0	0	
0	-0.347584	0	0.388414	0	0	0	
0	-0.350475	0	0.39649	0	0	0	
0	-0.34526	0	0.411719	0	0	0	
0	-0.344992	0	0.388414	0	0	0	
0	-0.347584	0	0.360489	0	0	0	
0	-0.34526	0	0.334978	0	0	0	
0	-0.347853	0	0.317097	0	0	0	
0	-0.365496	0	0.314474	0	0	0	
0	-0.365496	0	0.309438	0	0	0	
0	-0.365734	0	0.314236	0	0	0	
0	-0.355244	0	0.330001	0	0	0	
0	-0.358105	0	0.352591	0	0	0	
0	-0.355214	0	0.360727	0	0	0	
0	-0.357866	0	0.365287	0	0	0	
0	-0.350237	0	0.368357	0	0	0	
0	-0.348151	0	0.360519	0	0	0	
0	-0.347137	0	0.360429	0	0	0	
0	-0.350714	0	0.345021	0	0	0	
0	-0.349969	0	0.34523	0	0	0	
0	-0.350475	0	0.337631	0	0	0	
0	-0.362873	0	0.352591	0	0	0	
0	-0.357896	0	0.368118	0	0	0	
0	-0.35283	0	0.383615	0	0	0	
0	-0.342607	0	0.393599	0	0	0	
0	-0.355244	0	0.388891	0	0	0	
0	-0.363111	0	0.391006	0	0	0	
0	-0.360519	0	0.383615	0	0	0	
0	-0.355452	0	0.370741	0	0	0	
0	-0.362873	0	0.35283	0	0	0	
0	-0.375986	0	0.337422	0	0	0	
0	-0.365496	0	0.322044	0	0	0	
0	-0.370502	0	0.335008	0	0	0	
0	-0.373602	0	0.34523	0	0	0	
0	-0.380963	0	0.363082	0	0	0	
0	-0.365525	0	0.362903	0	0	0	
0	-0.352859	0	0.355244	0	0	0	
0	-0.355482	0	0.350446	0	0	0	
0	-0.357598	0	0.342637	0	0	0	
0	-0.352859	0	0.344992	0	0	0	
0	-0.347883	0	0.35283	0	0	0	
0	-0.349969	0	0.352889	0	0	0	
0	-0.343114	0	0.347823	0.00429153	0	0	
0	-0.339508	0	0.352889	-0.00429153	0	0	
0	-0.337601	0	0.373095	0	0	0	
0	-0.355482	0	0.396043	0	0	0	
0	-0.357628	0	0.404149	0	0	0	
0	-0.355721	0	0.396222	0	0	0	
0	-0.352591	0	0.375956	0	0	0	
0	-0.352889	0	0.347883	0	0	0	
0	-0.355482	0	0.33474	0	0	0	
0	-0.360489	0	0.329494	0	0	0	
0	-0.360727	0	0.335217	0	0	0	
0	-0.360459	0	0.324696	0	0	0	
0	-0.367939	0	0.329733	0	0	0	
-0.00254818	-0.362873	0	0.334799	0	0	0	
0.00254818	-0.363052	0	0.355691	0	0	0	
0	-0.360519	0	0.370741	0	0	0	
0	-0.365496	0	0.368088	0	0	0	
0	-0.371009	0	0.362694	0	0	0	
0	-0.363052	0	0.350446	0	0	0	
0	-0.365555	0	0.342607	0	0	0	
0	-0.368088	0	0.337392	0	0	0	
0	-0.363082	0	0.340194	0	0	0	
0	-0.347614	0	0.355244	0	0	0	
0	-0.34526	0	0.381202	0	0	0	
0	-0.344992	0	0.40105	0	0	0	
0	-0.350446	0	0.424385	0	0	0	
0	-0.352889	0	0.424355	0	0	0	
0	-0.362635	0	0.409156	0	0	0	
0	-0.365973	0	0.383615	0	0	0	
0	-0.362873	0	0.357866	0.00429153	0	0	
0	-0.365704	0	0.33471	-0.00429153	0	0	
0	-0.365525	0	0.311852	0	0	0	
0	-0.365496	0	0.309497	0	0	0	
0	-0.360489	0	0.314713	0	0	0	
0	-0.360519	0	0.337094	0	0	0	
0	-0.358075	0	0.360727	0	0	0	
0	-0.357866	0	0.380993	0	0	0	
0	-0.355482	0	0.380784	0	0	0	
0	-0.355244	0	0.380993	0	0	0	
0	-0.365704	0	0.373125	0	0	0	
0	-0.370532	0	0.360727	0.00429153	0	0	
0	-0.375748	0	0.347584	-0.00429153	0	0	
0	-0.366002	0	0.324726	0.00429153	0	0	
0	-0.360221	0	0.314742	-0.00429153	0	0	
0	-0.355244	0	0.314206	0	0	0	
0	-0.352889	0	0.342607	0	0	0	
0	-0.342846	0	0.386268	0	0	0	
0	-0.339717	0	0.41914	0	0	0	
0	-0.350446	0	0.424385	0	0	0	
0	-0.357896	0	0.408888	0	0	0	
0	-0.357658	0	0.391245	0	0	0	
0	-0.360727	0	0.370741	0	0	0	
0	-0.368088	0	0.347853	0	0	0	
0	-0.370741	0	0.329733	0	0	0	
0	-0.368118	0	0.316888	0	0	0	
0	-0.363111	0	0.304401	0	0	0	
0	-0.373363	0	0.322133	0	0	0	
0	-0.370741	0	0.34523	0	0	0	
0	-0.368357	0	0.378132	0	0	0	
0	-0.370502	0	0.398874	0	0	0	
0	-0.370741	0	0.391245	0	0	0	
0	-0.375748	0	0.375509	0	0	0	
0	-0.357866	0	0.365973	0	0	0	
0	-0.357836	0	0.360489	0	0	0	
0	-0.360519	0	0.350237	0	0	0	
0	-0.355214	0	0.337332	0	0	0	
0	-0.350744	0	0.335008	0	0	0	
0	-0.339508	0	0.358105	0	0	0	
0	-0.350744	0	0.388384	0	0	0	
0	-0.362843	0	0.406504	0	0	0	
0	-0.365764	0	0.419378	0	0	0	
0	-0.357866	0	0.408888	0.00429153	0	0	
0	-0.365466	0	0.391275	-0.00429153	0	0	
0	-0.360519	0	0.363052	0	0	0	
0	-0.365704	0	0.334769	0	0	0	
0	-0.370741	0	0.329971	0	0	0	
0	-0.370741	0	0.317097	0	0	0	
0	-0.380754	0	0.324726	0	0	0	
0	-0.375748	0	0.334948	0.00429153	0	0	
0	-0.370741	0	0.357628	-0.00429153	0	0	
0	-0.365704	0	0.36338	0	0	0	
0	-0.373155	0	0.373125	0	0	0	
0	-0.368357	0	0.380754	0	0	0	
0	-0.357628	0	0.373602	0	0	0	
0	-0.358075	0	0.368088	0	0	0	
0	-0.357866	0	0.350028	0	0	0	
0	-0.355273	0	0.342607	0	0	0	
0	-0.350714	0	0.3452	0	0	0	
0	-0.349998	0	0.360489	0	0	0	
0	-0.360489	0	0.375539	0	0	0	
0	-0.357866	0	0.39649	0.00429153	0	0	
0	-0.355452	0	0.393599	-0.00429153	0	0	
0	-0.363141	0	0.391275	0	0	0	
0	-0.368118	0	0.401497	0	0	0	
0	-0.360489	0	0.383586	0	0	0	
0	-0.36025	0	0.375777	0	0	0	
0	-0.371009	0	0.35283	0	0	0	
0	-0.37834	0	0.32714	0	0	0	
0	-0.370741	0	0.322104	0	0	0	
0	-0.378162	0	0.332564	0	0	0	
0	-0.388831	0	0.352889	0	0	0	
0	-0.383615	0	0.36788	0	0	0	
0	-0.373125	0	0.370741	0	0	0	
0	-0.370771	0	0.365704	0	0	0	
0	-0.370443	0	0.363141	0.00429153	0	0	
0	-0.363141	0	0.357628	-0.00429153	0	0	
0	-0.36335	0	0.368357	0.00429153	0	0	
0	-0.36025	0	0.363111	-0.00429153	0	0	
0	-0.362873	0	0.368118	0	0	0	
0	-0.355482	0	0.360489	0	0	0	
0	-0.350237	0	0.373095	0	0	0	
0	-0.352591	0	0.398874	0	0	0	
0	-0.355512	0	0.41154	0	0	0	
0	-0.368118	0	0.422001	0.00429153	0	0	
0	-0.363141	0	0.39646	-0.00429153	0	0	
0	-0.362843	0	0.370562	0	0	0	
0	-0.363141	0	0.357836	0	0	0	
0	-0.375926	0	0.340015	0.00429153	0	0	
0	-0.365525	0	0.340194	-0.00429153	0	0	
0	-0.365734	0	0.33471	0	0	0	
0	-0.375748	0	0.33766	0	0	0	
0	-0.376016	0	0.34517	0.00429153	0	0	
0	-0.370443	0	0.36028	-0.00429153	0	0	
0	-0.368387	0	0.373602	0	0	0	
0	-0.380754	0	0.378162	0	0	0	
-0.00254818	-0.386	0	0.370711	0	0	0	
0.00254818	-0.368118	0	0.355482	0	0	0	
0	-0.360519	0	0.349998	0	0	0	
0	-0.360727	0	0.348091	0	0	0	
0	-0.363052	0	0.349998	0	0	0	
0	-0.347644	0	0.368357	0	0	0	
0	-0.34523	0	0.388384	0	0	0	
0	-0.362843	0	0.414103	0	0	0	
0	-0.370741	0	0.421792	0.00429153	0	0	
0	-0.365555	0	0.432283	-0.00429153	0	0	
0	-0.370741	0	0.406474	0	0	0	
0	-0.375748	0	0.393838	0	0	0	
0	-0.373095	0	0.362903	0	0	0	
0	-0.365973	0	0.339985	0	0	0	
0	-0.370532	0	0.324696	0	0	0	
0	-0.375926	0	0.319511	0	0	0	
0	-0.375777	0	0.32711	0	0	0	
0	-0.370741	0	0.34523	0.00429153	0	0	
0	-0.365466	0	0.376016	-0.00429153	0	0	
0	-0.371009	0	0.391215	0	0	0	
0	-0.375509	0	0.388622	0	0	0	
0	-0.370711	0	0.380963	0	0	0	
0	-0.381023	0	0.3784	0	0	0	
0	-0.388384	0	0.370502	0	0	0	
0	-0.373602	0	0.357866	0	0	0	
0	-0.362873	0	0.342846	0.00429153	0	0	
0	-0.363082	0	0.32711	-0.00429153	0	0	
0	-0.368148	0	0.337601	0	0	0	
0	-0.363111	0	0.375509	0	0	0	
0	-0.357866	0	0.421733	0	0	0	
0	-0.350237	0	0.437558	0.00429153	0.00309944	0	
0	-0.365704	0	0.434816	0	-0.00309944	0	
0	-0.370532	0	0.406533	0	0	0	
0	-0.366002	0	0.377893	-0.00429153	0	0	
0	-0.370502	0	0.360489	0.00429153	0	0	
0	-0.375718	0	0.332594	-0.00429153	0	0	
0	-0.375986	0	0.314474	0.00429153	0	0	
0	-0.363141	0	0.304192	0	0	0	
0	-0.370741	0	0.309497	-0.00429153	0	0	
0	-0.383347	0	0.342369	0.00429153	0	0	
0	-0.376016	0	0.373602	-0.00429153	0	0	
0	-0.370443	0	0.393391	0.00429153	0	0	
0	-0.375777	0	0.393897	-0.00429153	0	0	
0	-0.390977	0	0.386	0	0	0	
0	-0.376016	0	0.362843	0	0	0	
0	-0.373572	0	0.360489	0	0	0	
0	-0.375777	0	0.350684	0.00429153	0	0	
0	-0.370264	0	0.355303	-0.00429153	0	0	
0	-0.360727	0	0.354975	0	0	0	
0	-0.365734	0	0.375956	0	0	0	
0	-0.370502	0	0.398874	0.00429153	0	0	
0	-0.363111	0	0.41917	-0.00429153	0	0	
0	-0.363111	0	0.42963	0.00429153	0	0	
0	-0.362873	0	0.429422	0	0	0	
0	-0.373602	0	0.409335	0	0	0	
0	-0.373155	0	0.380754	-0.00429153	0.00309944	0	
0	-0.370741	0	0.347853	0	-0.00309944	0	
0	-0.385731	0	0.339985	0	0	0	
0	-0.386238	0	0.32711	0.00429153	0	0	
0	-0.386208	0	0.337601	-0.00429153	0	0	
0	-0.378162	0	0.352859	0.00429153	0	0	
0	-0.376016	0	0.365466	-0.00429153	0	0	
0	-0.375718	0	0.370741	0	0	0	
0	-0.381023	0	0.381023	0.00429153	0	0	
0	-0.378102	0	0.391245	-0.00429153	0	0	
0	-0.363082	0	0.383109	0	0	0	
0	-0.365764	0	0.381261	0	0	0	
0	-0.363141	0	0.362873	0	0	0	
0	-0.363052	0	0.355452	0	0	0	
0	-0.362903	0	0.34526	0	0	0	
0	-0.370771	0	0.360489	0.00429153	0	0	
0	-0.37095	0	0.388414	-0.00429153	0	0	
0	-0.357658	0	0.40406	0	0	0	
0	-0.360727	0	0.401288	0	0	0	
0	-0.362843	0	0.401467	0	0	0	
0	-0.370741	0	0.393897	0	0	0	
0	-0.365466	0	0.391275	0.00429153	0	0	
0	-0.370532	0	0.36788	-0.00429153	0	0	
0	-0.373632	0	0.350446	0	0	0	
0	-0.375926	0	0.332355	0	0	0	
0	-0.383407	0	0.337362	0	0	0	
0	-0.386	0	0.347614	0	0	0	
0	-0.396222	0	0.368118	0	0	0	
0	-0.383437	0	0.37834	0.00429153	0	0	
0	-0.370741	0	0.376016	0	0	0	
0	-0.375718	0	0.373125	-0.00429153	0	0	
0	-0.375986	0	0.368118	0	0	0	
0	-0.373155	0	0.37837	0	0	0	
0	-0.360489	0	0.370979	0.00429153	0	0	
0	-0.373304	0	0.375718	-0.00429153	0	0	
0	-0.360727	0	0.365525	0	0	0	
0	-0.355035	0	0.380754	0	0	0	
0	-0.358105	0	0.406533	0	0.00309944	0	
0	-0.368118	0	0.424594	0	-0.00309944	0	
0	-0.375956	0	0.426769	0	0	0	
0	-0.365555	0	0.39646	0	0	0	
0	-0.368118	0	0.373155	0	0	0	
0	-0.370741	0	0.355691	0	0	0	
0	-0.37834	0	0.345021	0	0	0	
0	-0.378132	0	0.349998	0	0	0	
0	-0.368357	0	0.34523	0	0	0	
0	-0.388861	0	0.347853	0.00429153	0	0	
0	-0.383139	0	0.352859	0	0	0	
0	-0.380993	0	0.375748	-0.00429153	0	0	
0	-0.386208	0	0.380754	0	0	0	
0	-0.385791	0	0.383615	0	0	0	
0	-0.39646	0	0.37837	0	0	0	
0	-0.388414	0	0.368357	0	0	0	
0	-0.375986	0	0.360489	0	0	0	
0	-0.370741	0	0.349998	0	0	0	
0	-0.375718	0	0.358105	0.00429153	0	0	
0	-0.360727	0	0.3784	0	0	0	
0	-0.355244	0	0.398844	-0.00429153	0	0	
0	-0.360519	0	0.426769	0.00429153	0	0	
0	-0.36788	0	0.427008	-0.00429153	0	0	
0	-0.378609	0	0.432253	0	0	0	
0	-0.380754	0	0.414163	0.00429153	0	0	
0	-0.388861	0	0.388622	-0.00429153	0	0	
0	-0.383615	0	0.362843	0	0	0	
0	-0.378102	0	0.335217	0	0	0	
0	-0.391245	0	0.32714	0	0	0	
0	-0.383675	0	0.32708	0	0	0	
0	-0.380725	0	0.350237	0	0	0	
0	-0.373095	0	0.370502	0	0	0	
0	-0.376016	0	0.391245	0	0	0	
0	-0.375748	0	0.391275	0	0	0	
0	-0.375986	0	0.39646	0	0	0	
0	-0.388384	0	0.385761	0	0	0	
0	-0.381231	0	0.378609	0	0	0	
0	-0.375718	0	0.360489	0	0	0	
0	-0.368387	0	0.342369	0	0	0	
0	-0.360459	0	0.327587	0	0	0	
0	-0.352651	0	0.344992	0.00429153	0	0	
0	-0.360489	0	0.380993	0	0	0	
0	-0.378132	0	0.429392	-0.00429153	0	0	
0	-0.375956	0	0.439882	0	0	0	
0	-0.3784	0	0.434428	0	0	0	
0	-0.373125	0	0.411719	0	0	0	
0	-0.378609	0	0.388622	0	0	0	
0	-0.373125	0	0.370532	0.00429153	0	0	
0	-0.381231	0	0.342816	-0.00429153	0	0	
0	-0.383109	0	0.332385	0	0	0	
0	-0.375986	0	0.31969	0	0	0	
0	-0.381023	0	0.329494	0	0	0	
0	-0.391215	0	0.355244	0	0	0	
0	-0.383168	0	0.388861	0	0	0	
0	-0.378609	0	0.411749	0	0	0	
0	-0.391215	0	0.403643	0	0	0	
0	-0.393659	0	0.386029	0.00429153	0	0	
0	-0.388861	0	0.375986	-0.00429153	0	0	
0	-0.390977	0	0.36332	0	0	0	
0	-0.385791	0	0.350028	0.00429153	0	0	
0	-0.383615	0	0.355482	0	0	0	
0	-0.375748	0	0.365466	-0.00429153	0	0	
0	-0.37834	0	0.393838	0.00429153	0	0	
0	-0.386506	0	0.414193	-0.00429153	0	0	
0	-0.383139	0	0.431985	0	0	0	
0	-0.375956	0	0.439912	0	0	0	
0	-0.383377	0	0.429124	0.00429153	0	0	
0	-0.3784	0	0.404119	-0.00429153	0	0	
0	-0.373363	0	0.370741	0.00429153	0	0	
0	-0.383615	0	0.350267	-0.00429153	0	0	
0	-0.388384	0	0.342607	0	0	0	
0	-0.391215	0	0.342607	0	0	0	
0	-0.386	0	0.357866	0	0	0	
0	-0.383615	0	0.36788	0	0	0	
0	-0.378162	0	0.365943	0.00429153	0	0	
0	-0.388861	0	0.370502	-0.00429153	0	0	
0	-0.380754	0	0.388861	0	0	0	
0	-0.373363	0	0.386	0	0	0	
0	-0.375509	0	0.386029	0	0	0	
0	-0.368357	0	0.368088	0	0	0	
0	-0.36332	0	0.355482	0	0	0	
0	-0.365287	0	0.355244	0	0	0	
0	-0.375956	0	0.368118	0	0	0	
0	-0.375539	0	0.391006	0	0	0	
0	-0.360727	0	0.406504	0	0	0	
0	-0.360474	0	0.411779	0.00429153	0	0	
0	-0.370741	0	0.406727	-0.00429153	0	0	
0	-0.378385	0	0.406489	0.00429153	0	0	
0	-0.370502	0	0.403866	-0.00429153	0	0	
0	-0.378594	0	0.38366	0.00429153	0	0	
0	-0.383377	0	0.362858	0	0	0	
0	-0.378609	0	0.334963	-0.00429153	0	0	
0	-0.383615	0	0.342354	0	0	0	
0	-0.388414	0	0.352874	0	0	0	
0	-0.39123	0	0.375986	0	0	0	
0	-0.388369	0	0.383377	0.00429153	0	0	
0	-0.383615	0	0.380993	0	0	0	
0	-0.386253	0	0.373363	0	0	0	
0	-0.388369	0	0.365511	0	0	0	
0	-0.373602	0	0.380978	0	0	0	
0	-0.365257	0	0.370741	-0.00429153	0	0	
0	-0.370741	0	0.378385	0.00429153	0	0	
0	-0.365764	0	0.37311	0	0	0	
0	-0.363097	0	0.388861	0	0	0	
0	-0.375479	0	0.414133	-0.00429153	0	0	
0	-0.386253	0	0.429392	0.00429153	0	0	
0	-0.386	0	0.437275	-0.00429153	0	0	
0	-0.370741	0	0.409141	0	0	0	
0	-0.378385	0	0.393599	0	0	0	
0	-0.375733	0	0.36788	0	0	0	
0	-0.381246	0	0.352874	0	0	0	
0	-0.380769	0	0.355482	0	0	0	
0	-0.385985	0	0.347599	0.00429153	0	0	
0	-0.388622	0	0.355497	0	0	0	
0	-0.388369	0	0.363335	-0.00429153	0	0	
0	-0.388861	0	0.378147	0.00429153	0	0	
0	-0.383615	0	0.393614	-0.00429153	0	0	
0	-0.393644	0	0.393882	0	0	0	
0	-0.393644	0	0.383615	0	0	0	
0	-0.38597	0	0.372872	0	0.00309944	0	
0	-0.388637	0	0.365719	0	-0.00309944	0	
0	-0.38074	0	0.357896	0	0	0	
0	-0.373602	0	0.365719	0	0	0	
0	-0.370502	0	0.39123	0.00429153	0	0	
0	-0.373602	0	0.414163	-0.00429153	0	0	
0	-0.378132	0	0.432014	0	0	0	
0	-0.3784	0	0.432238	0	0	0	
0	-0.383586	0	0.432014	0	0	0	
0	-0.388399	0	0.411272	0.00429153	0	0	
0	-0.383586	0	0.388846	-0.00429153	0	0	
0	-0.383392	0	0.362903	0.00429153	0	0	
0	-0.388861	0	0.347838	0	0	0	
0	-0.398874	0	0.342369	-0.00429153	0	0	
0	-0.39126	0	0.35049	0	0	0	
0	-0.383377	0	0.370741	0	0	0	
0	-0.390992	0	0.383377	0.00429153	0	0	
0	-0.386	0	0.398889	0	0	0	
0	-0.391275	0	0.401482	-0.00429153	0	0	
0	-0.39123	0	0.396237	0.00429153	0	0	
0	-0.390992	0	0.388652	0	0	0	
0	-0.388846	0	0.373319	0	0	0	
0	-0.368372	0	0.352874	0	0	0	
0	-0.36788	0	0.342399	0	0	0	
0	-0.360489	0	0.347838	0	0	0	
0	-0.370502	0	0.373125	0	0	0	
0	-0.373632	0	0.411749	-0.00429153	0	0	
0	-0.375941	0	0.442266	0.00429153	0	0	
0	-0.383168	0	0.444889	0	0	0	
0	-0.375986	0	0.416502	0	0	0	
0	-0.378147	0	0.398874	0	0	0	
0	-0.383586	0	0.386	0	0	0	
0	-0.388861	0	0.355735	0	0	0	
0	-0.391021	0	0.342369	-0.00429153	0	0	
0	-0.386	0	0.324696	0.00429153	0	0	
0	-0.388607	0	0.332624	0	0	0	
0	-0.396267	0	0.360236	0	0	0	
0	-0.388369	0	0.39123	-0.00429153	0	0	
0	-0.381246	0	0.411555	0.00429153	0	0	
0	-0.388369	0	0.406489	0	0	0	
0	-0.388622	0	0.398874	0	0	0	
0	-0.378385	0	0.383615	-0.00429153	0	0	
0	-0.386477	0	0.375494	0.00429153	0	0	
0	-0.385761	0	0.365749	0	0	0	
0	-0.386	0	0.368088	0	0	0	
0	-0.380754	0	0.376016	0	0	0	
0	-0.381216	0	0.393614	-0.00429153	0	0	
