0.325168	0.592635	-0.173173	-0.00046217	1.49121	-1.9079	0.661661	
0.32576	0.59065	-0.172851	-0.00240105	1.48989	-1.90835	0.662088	
0.326362	0.588653	-0.172545	-0.00440182	1.48861	-1.90888	0.661852	
0.326974	0.586655	-0.172265	-0.00640866	1.4874	-1.90947	0.661201	
0.327594	0.584657	-0.172013	-0.00843077	1.48626	-1.91013	0.660065	
0.328224	0.582673	-0.171786	-0.0104066	1.48522	-1.91083	0.658861	
0.328863	0.580667	-0.171598	-0.0124607	1.48425	-1.91158	0.657687	
0.329511	0.578674	-0.171446	-0.0144644	1.4834	-1.91237	0.656944	
0.330168	0.576698	-0.17133	-0.0164263	1.48267	-1.91319	0.656568	
0.330835	0.574707	-0.171256	-0.0184275	1.48207	-1.91405	0.656675	
0.331511	0.572729	-0.171234	-0.0204352	1.48161	-1.91495	0.657023	
0.332198	0.570761	-0.171267	-0.0224072	1.4813	-1.91588	0.657311	
0.332895	0.568792	-0.171363	-0.0244093	1.48115	-1.91683	0.657715	
0.333603	0.566838	-0.171526	-0.0263633	1.48118	-1.91782	0.657912	
0.334322	0.564883	-0.171758	-0.0283166	1.48141	-1.91884	0.658084	
0.335053	0.56293	-0.172064	-0.0302446	1.48183	-1.91988	0.658397	
0.335795	0.560957	-0.172461	-0.0322399	1.48246	-1.92093	0.65862	
0.33655	0.558994	-0.172931	-0.0341968	1.4833	-1.92198	0.658873	
0.337316	0.557041	-0.173474	-0.0361377	1.48433	-1.92303	0.659104	
0.338094	0.555082	-0.17409	-0.0381134	1.48555	-1.92408	0.6595	
0.338884	0.553138	-0.174774	-0.0400676	1.48696	-1.92512	0.659956	
0.339686	0.551216	-0.175523	-0.041965	1.48857	-1.92614	0.660356	
0.3405	0.549285	-0.176332	-0.0439153	1.49034	-1.92714	0.660667	
0.341326	0.547358	-0.177188	-0.0458486	1.49225	-1.92811	0.660596	
0.342164	0.54544	-0.178099	-0.0477794	1.49431	-1.92904	0.660368	
0.343014	0.543531	-0.179067	-0.0496546	1.49653	-1.92993	0.660007	
0.343877	0.541611	-0.180079	-0.0515953	1.49886	-1.93077	0.65985	
0.344752	0.539696	-0.181119	-0.0535041	1.50131	-1.93157	0.659894	
0.34564	0.5378	-0.182181	-0.05538	1.50383	-1.93232	0.660327	
0.34654	0.535898	-0.183248	-0.0572924	1.5064	-1.93302	0.661297	
0.347452	0.534008	-0.184299	-0.0592099	1.50899	-1.93365	0.662593	
0.348374	0.532145	-0.185319	-0.0610537	1.5116	-1.93422	0.664111	
0.349307	0.530269	-0.186306	-0.0629718	1.51419	-1.93471	0.665392	
0.35025	0.528417	-0.187245	-0.0648117	1.51675	-1.93511	0.666318	
0.351202	0.526564	-0.188127	-0.0666766	1.51927	-1.93543	0.666527	
0.352162	0.524726	-0.188927	-0.0684742	1.52171	-1.93567	0.665944	
0.353127	0.522878	-0.189637	-0.0703288	1.52402	-1.93582	0.664744	
0.354099	0.52103	-0.190259	-0.0721736	1.52623	-1.93589	0.662744	
0.355075	0.519199	-0.190781	-0.0740023	1.52831	-1.93586	0.660148	
0.356054	0.517374	-0.191189	-0.0758118	1.53023	-1.93573	0.657493	
0.357037	0.51555	-0.191477	-0.0776666	1.53197	-1.93551	0.655363	
0.358023	0.51376	-0.19163	-0.0794433	1.53351	-1.93519	0.654354	
0.35901	0.511978	-0.191651	-0.0812279	1.53485	-1.93476	0.654698	
0.359998	0.510195	-0.191531	-0.0830433	1.53596	-1.93424	0.656544	
0.360987	0.508431	-0.191261	-0.0848025	1.53684	-1.93364	0.659461	
0.361976	0.50667	-0.190828	-0.0865872	1.53747	-1.93295	0.662871	
0.362964	0.504924	-0.190244	-0.0883009	1.53786	-1.93218	0.665812	
0.363951	0.503169	-0.189515	-0.0900821	1.53799	-1.93133	0.667525	
0.364937	0.501427	-0.188646	-0.0918198	1.5379	-1.93041	0.66762	
0.365921	0.499703	-0.187636	-0.093534	1.53756	-1.92944	0.666085	
0.366903	0.497987	-0.18649	-0.0952404	1.537	-1.92841	0.663461	
0.367883	0.496267	-0.18521	-0.0969997	1.53619	-1.92733	0.660332	
0.368859	0.494579	-0.183797	-0.0986997	1.53515	-1.92621	0.65751	
0.369832	0.492912	-0.182254	-0.100359	1.5339	-1.92506	0.655579	
0.370802	0.491242	-0.180597	-0.102067	1.53243	-1.92388	0.655184	
0.371771	0.489588	-0.178853	-0.103722	1.53079	-1.92269	0.656363	
0.372739	0.487939	-0.177032	-0.105393	1.529	-1.9215	0.659095	
0.373706	0.486311	-0.17514	-0.106988	1.52707	-1.92031	0.662971	
0.374673	0.484672	-0.173198	-0.108624	1.52503	-1.91912	0.667228	
0.37564	0.483039	-0.17121	-0.110271	1.52289	-1.91795	0.670976	
0.376608	0.48143	-0.169197	-0.11185	1.5207	-1.91681	0.673397	
0.377578	0.479833	-0.167165	-0.113439	1.51847	-1.91571	0.673816	
0.378551	0.478243	-0.165134	-0.115027	1.51624	-1.91465	0.672156	
0.379529	0.476653	-0.163113	-0.116662	1.51399	-1.91365	0.668798	
0.380513	0.47511	-0.161108	-0.118186	1.51178	-1.9127	0.664378	
0.381502	0.473582	-0.159135	-0.119688	1.50962	-1.91183	0.659637	
0.382498	0.472046	-0.157207	-0.121265	1.50751	-1.91101	0.655826	
0.383502	0.470533	-0.15533	-0.122774	1.50549	-1.91025	0.653881	
0.384512	0.469023	-0.153514	-0.124314	1.50357	-1.90957	0.654236	
0.385528	0.467544	-0.151766	-0.125771	1.50179	-1.90896	0.656547	
0.386553	0.466065	-0.150098	-0.127234	1.50015	-1.90843	0.660152	
0.387587	0.464584	-0.148523	-0.128743	1.49866	-1.90798	0.66432	
0.388631	0.463135	-0.147041	-0.130168	1.49735	-1.90762	0.667917	
0.389687	0.461687	-0.145661	-0.13162	1.49622	-1.90736	0.670242	
0.390756	0.460269	-0.144385	-0.133015	1.49528	-1.9072	0.670785	
0.391838	0.458855	-0.143213	-0.134428	1.49453	-1.90711	0.669265	
0.392936	0.457444	-0.142145	-0.13589	1.49396	-1.90712	0.666029	
0.394047	0.456089	-0.141167	-0.13722	1.49358	-1.90721	0.66147	
0.395174	0.454731	-0.140291	-0.138586	1.49338	-1.90739	0.656813	
0.396316	0.453374	-0.139517	-0.139984	1.49335	-1.90765	0.65304	
0.397472	0.452047	-0.138839	-0.14132	1.49349	-1.908	0.650887	
0.398642	0.45073	-0.138267	-0.142633	1.49381	-1.90842	0.650806	
0.399824	0.449431	-0.137784	-0.143919	1.49427	-1.90892	0.652803	
0.401019	0.448134	-0.137399	-0.145213	1.4949	-1.90948	0.656469	
0.402227	0.446846	-0.13711	-0.146487	1.49567	-1.91011	0.660818	
0.403448	0.445576	-0.136912	-0.147744	1.49659	-1.9108	0.664942	
0.404683	0.444322	-0.136792	-0.148994	1.49761	-1.91154	0.667987	
0.40593	0.443089	-0.136742	-0.150199	1.49875	-1.91234	0.669314	
0.407192	0.441866	-0.136767	-0.151416	1.49998	-1.91318	0.668676	
0.408469	0.440655	-0.136865	-0.152645	1.5013	-1.91407	0.666431	
0.409761	0.439463	-0.137032	-0.153853	1.5027	-1.91502	0.663247	
0.411068	0.438283	-0.137258	-0.15508	1.50415	-1.916	0.659599	
0.412388	0.437155	-0.137542	-0.15619	1.50566	-1.91703	0.656396	
0.413719	0.43604	-0.137875	-0.157296	1.50721	-1.91809	0.654338	
0.41506	0.434924	-0.138251	-0.158425	1.50878	-1.91916	0.653874	
0.416408	0.433825	-0.13866	-0.159555	1.51035	-1.92024	0.655086	
0.417763	0.432751	-0.1391	-0.160649	1.51192	-1.92132	0.657693	
0.419124	0.431702	-0.139571	-0.161678	1.51351	-1.92239	0.661337	
0.420489	0.430657	-0.140067	-0.162726	1.51509	-1.92344	0.665085	
0.421861	0.429624	-0.140594	-0.163776	1.51666	-1.92447	0.667948	
0.423238	0.428608	-0.141137	-0.16479	1.51822	-1.92548	0.66911	
0.42462	0.427613	-0.14169	-0.16576	1.51978	-1.92645	0.668328	
0.426009	0.42663	-0.142254	-0.16674	1.52131	-1.92738	0.6658	
0.427403	0.425661	-0.142824	-0.167726	1.5228	-1.92825	0.662061	
0.428801	0.424705	-0.143392	-0.168699	1.52425	-1.92906	0.657889	
0.430204	0.423791	-0.143956	-0.169565	1.52567	-1.92983	0.65431	
0.43161	0.422877	-0.144514	-0.170475	1.52704	-1.93054	0.652129	
0.433016	0.421979	-0.145055	-0.171391	1.52835	-1.9312	0.651787	
0.434421	0.421088	-0.145562	-0.172323	1.52956	-1.93178	0.653349	
0.435821	0.420241	-0.146036	-0.173157	1.53069	-1.93229	0.656219	
0.437217	0.419412	-0.146471	-0.173977	1.53172	-1.93271	0.659823	
0.438608	0.418596	-0.146867	-0.174822	1.53265	-1.93303	0.663639	
0.439991	0.417791	-0.147214	-0.175677	1.53345	-1.93326	0.666665	
0.441366	0.417015	-0.147511	-0.17646	1.53414	-1.93338	0.668236	
0.442732	0.416278	-0.147751	-0.177135	1.53472	-1.93343	0.667797	
0.444091	0.415523	-0.147939	-0.177914	1.53515	-1.93338	0.665546	
0.445443	0.414781	-0.148069	-0.178696	1.53544	-1.93323	0.661932	
0.446785	0.414075	-0.148133	-0.179411	1.53559	-1.933	0.657672	
0.448117	0.413403	-0.148127	-0.180045	1.5356	-1.9327	0.653847	
0.449438	0.412747	-0.148045	-0.180643	1.53548	-1.93232	0.651473	
0.450748	0.412074	-0.147888	-0.181328	1.53518	-1.93186	0.651311	
0.452045	0.411419	-0.147655	-0.182013	1.53473	-1.93133	0.653143	
0.453329	0.410805	-0.147344	-0.182628	1.53413	-1.93073	0.656539	
0.4546	0.410208	-0.14696	-0.183215	1.53341	-1.93007	0.660799	
0.455855	0.409633	-0.146501	-0.183767	1.53257	-1.92937	0.665238	
0.457095	0.409072	-0.145967	-0.18431	1.53161	-1.92861	0.668737	
0.458321	0.408518	-0.145372	-0.184867	1.53055	-1.92781	0.670586	
0.459534	0.407977	-0.144721	-0.185446	1.52939	-1.92697	0.670418	
0.460734	0.407474	-0.14402	-0.185974	1.52816	-1.92611	0.668244	
0.461919	0.407005	-0.143258	-0.186449	1.52686	-1.92522	0.664724	
0.46309	0.406553	-0.142442	-0.186899	1.5255	-1.92432	0.660402	
0.464249	0.406115	-0.141579	-0.187327	1.52408	-1.9234	0.656185	
0.465394	0.405702	-0.140665	-0.187719	1.52262	-1.92248	0.652941	
0.466528	0.40531	-0.139703	-0.188087	1.52113	-1.92156	0.651344	
0.467651	0.404923	-0.138704	-0.188489	1.5196	-1.92065	0.651954	
0.468765	0.404542	-0.137673	-0.188917	1.51807	-1.91974	0.654845	
0.469869	0.404186	-0.136615	-0.18932	1.51653	-1.91885	0.65938	
0.470964	0.403875	-0.135533	-0.189636	1.51502	-1.918	0.664572	
0.472048	0.403598	-0.134427	-0.189881	1.51354	-1.91718	0.66934	
0.473123	0.403324	-0.133303	-0.19014	1.51209	-1.91639	0.672737	
0.474188	0.403053	-0.132172	-0.190418	1.51068	-1.91563	0.674074	
0.475243	0.402792	-0.13103	-0.190711	1.50931	-1.91489	0.673293	
0.476286	0.402556	-0.129877	-0.190972	1.508	-1.9142	0.670543	
0.477317	0.402365	-0.128718	-0.191142	1.50676	-1.91355	0.666372	
0.478337	0.402202	-0.127556	-0.191272	1.50559	-1.91293	0.661462	
0.479347	0.402049	-0.126399	-0.191413	1.5045	-1.91233	0.657076	
0.480348	0.401899	-0.125249	-0.191583	1.50347	-1.91177	0.654138	
0.481341	0.401768	-0.124113	-0.191735	1.50252	-1.91122	0.653024	
0.482328	0.40166	-0.122995	-0.191853	1.50166	-1.91072	0.653946	
0.483309	0.401571	-0.121907	-0.191934	1.50092	-1.91027	0.656696	
0.484287	0.401499	-0.120854	-0.191995	1.50029	-1.90987	0.66091	
0.485263	0.401442	-0.119843	-0.192049	1.49979	-1.90953	0.665504	
0.486237	0.401403	-0.118886	-0.192087	1.49943	-1.90925	0.66952	
0.487209	0.401386	-0.117982	-0.19211	1.49922	-1.90904	0.672126	
0.488178	0.401386	-0.117131	-0.192124	1.49915	-1.90889	0.672792	
0.489145	0.401408	-0.11634	-0.192111	1.49923	-1.90879	0.671382	
0.49011	0.401436	-0.115612	-0.1921	1.49949	-1.90875	0.668213	
0.491071	0.401462	-0.11495	-0.192104	1.4999	-1.90875	0.663962	
0.492029	0.401498	-0.114354	-0.192103	1.50048	-1.9088	0.659508	
0.492984	0.401557	-0.113818	-0.192067	1.50122	-1.9089	0.655761	
0.493935	0.40164	-0.113341	-0.192001	1.5021	-1.90906	0.653494	
0.494884	0.401749	-0.112924	-0.191899	1.50311	-1.90926	0.653168	
0.495831	0.401882	-0.112569	-0.191757	1.50426	-1.90951	0.654631	
0.496777	0.402039	-0.112266	-0.191574	1.50552	-1.90981	0.657571	
0.497719	0.402216	-0.112009	-0.19136	1.50688	-1.91016	0.661581	
0.498658	0.402412	-0.111792	-0.191122	1.50831	-1.91056	0.665828	
0.499592	0.402631	-0.111609	-0.190853	1.50982	-1.911	0.669425	
0.500519	0.402867	-0.111457	-0.190562	1.51139	-1.91148	0.671841	
0.50144	0.403119	-0.111328	-0.19027	1.513	-1.912	0.672591	
0.502352	0.403387	-0.111215	-0.189979	1.51463	-1.91253	0.671532	
0.503252	0.403689	-0.111104	-0.189653	1.51627	-1.91309	0.668876	
0.504139	0.404027	-0.110989	-0.189269	1.51791	-1.91366	0.665377	
0.505011	0.404393	-0.110864	-0.188849	1.51953	-1.91424	0.661984	
0.505871	0.404774	-0.110736	-0.188425	1.52114	-1.91483	0.659417	
0.506717	0.405158	-0.110608	-0.188026	1.52272	-1.91542	0.658226	
0.507549	0.405565	-0.110471	-0.187598	1.52429	-1.91603	0.658627	
0.508367	0.406018	-0.110321	-0.187082	1.52582	-1.91665	0.660497	
0.509172	0.40651	-0.110159	-0.186512	1.52733	-1.91729	0.663446	
0.509964	0.407006	-0.109982	-0.185974	1.52878	-1.91794	0.666903	
0.510743	0.407496	-0.109793	-0.185501	1.53016	-1.91858	0.670174	
0.511509	0.408009	-0.109587	-0.185013	1.5315	-1.91923	0.672548	
0.51226	0.408572	-0.109359	-0.184439	1.53279	-1.91988	0.673286	
0.512997	0.409158	-0.10911	-0.183835	1.53405	-1.92053	0.67247	
0.513717	0.409749	-0.108839	-0.183226	1.53525	-1.92118	0.670295	
0.514422	0.410358	-0.108551	-0.182595	1.53641	-1.92181	0.667211	
0.515112	0.411	-0.108253	-0.181924	1.53754	-1.92242	0.663856	
0.515787	0.411657	-0.107943	-0.181264	1.53863	-1.923	0.660742	
0.516446	0.412322	-0.107624	-0.180642	1.53967	-1.92354	0.658532	
0.517089	0.413017	-0.107292	-0.179992	1.54066	-1.92405	0.657447	
0.517717	0.413743	-0.106943	-0.179281	1.54161	-1.92453	0.657683	
0.518329	0.414496	-0.106585	-0.1785	1.54251	-1.92499	0.658968	
0.518927	0.415256	-0.106217	-0.177734	1.54336	-1.92542	0.661068	
0.519511	0.416023	-0.105836	-0.176995	1.54413	-1.92581	0.663554	
0.520081	0.416807	-0.10544	-0.176255	1.54481	-1.92616	0.665898	
0.520638	0.417611	-0.105029	-0.175485	1.54542	-1.92648	0.667389	
0.52118	0.418449	-0.104591	-0.174629	1.54593	-1.92677	0.66769	
0.521706	0.419305	-0.104125	-0.173757	1.54633	-1.92701	0.66677	
0.522216	0.420169	-0.103624	-0.172902	1.54661	-1.9272	0.664849	
0.52271	0.421045	-0.103097	-0.172066	1.54676	-1.92733	0.662334	
0.523188	0.42193	-0.102536	-0.171227	1.5468	-1.92741	0.659536	
0.523648	0.422862	-0.101945	-0.170263	1.54675	-1.92744	0.656974	
0.524092	0.423805	-0.101334	-0.169304	1.54661	-1.92741	0.655229	
0.524519	0.424752	-0.100699	-0.168387	1.54636	-1.92732	0.654477	
0.524931	0.425705	-0.100051	-0.167509	1.54601	-1.92716	0.654876	
0.525327	0.426704	-0.0993814	-0.166518	1.54558	-1.92695	0.656264	
0.525705	0.427742	-0.098682	-0.16546	1.54506	-1.9267	0.658352	
0.526067	0.428773	-0.097959	-0.164456	1.54444	-1.9264	0.660971	
0.526413	0.429804	-0.0972119	-0.163492	1.54371	-1.92604	0.66358	
0.526744	0.430855	-0.0964509	-0.162472	1.54291	-1.92565	0.665801	
0.527061	0.431952	-0.0956745	-0.161352	1.54206	-1.92522	0.667139	
0.527363	0.433055	-0.0948829	-0.160249	1.54114	-1.92475	0.66758	
0.527652	0.434152	-0.094082	-0.159191	1.54016	-1.92423	0.667059	
0.527927	0.435264	-0.0932727	-0.158098	1.53914	-1.92369	0.665448	
0.528187	0.436414	-0.0924554	-0.156933	1.5381	-1.92314	0.663061	
0.528433	0.437568	-0.0916274	-0.155787	1.53702	-1.92256	0.660645	
0.528666	0.438723	-0.0908082	-0.15465	1.53594	-1.92195	0.658705	
0.528886	0.4399	-0.090004	-0.153462	1.53487	-1.92133	0.657405	
0.529093	0.441107	-0.0892168	-0.152249	1.53383	-1.92068	0.657017	
0.529289	0.442311	-0.0884502	-0.151055	1.53282	-1.92003	0.657643	
0.529473	0.443535	-0.0877119	-0.149819	1.53184	-1.91936	0.659121	
0.529644	0.444774	-0.0869946	-0.148584	1.53089	-1.91869	0.661153	
0.529804	0.446031	-0.0862976	-0.147347	1.52995	-1.91802	0.663527	
0.529952	0.447315	-0.0856285	-0.14606	1.52905	-1.91736	0.665931	
0.53009	0.448615	-0.0849838	-0.144771	1.52817	-1.91671	0.667884	
0.530218	0.449923	-0.0843749	-0.143486	1.52731	-1.91606	0.668785	
0.530337	0.451247	-0.0838092	-0.142169	1.52649	-1.91543	0.668434	
0.530448	0.452592	-0.0832872	-0.140828	1.52572	-1.91483	0.66691	
0.530551	0.453952	-0.0828183	-0.139479	1.525	-1.91425	0.664545	
0.530646	0.455325	-0.0823967	-0.138098	1.52433	-1.91371	0.662031	
0.530732	0.456705	-0.0820244	-0.136732	1.52371	-1.9132	0.659913	
0.53081	0.458092	-0.0817022	-0.135365	1.52314	-1.91273	0.658625	
0.530879	0.459498	-0.0814321	-0.133945	1.52263	-1.91231	0.658404	
0.530939	0.460922	-0.0812127	-0.132522	1.52219	-1.91192	0.659311	
0.53099	0.462342	-0.0810499	-0.131122	1.5218	-1.91157	0.66096	
0.531032	0.46378	-0.0809471	-0.129683	1.52148	-1.91126	0.662769	
0.531065	0.465237	-0.0808985	-0.128245	1.52121	-1.91098	0.664376	
0.531086	0.466707	-0.0808963	-0.126791	1.521	-1.91074	0.66565	
0.531098	0.468216	-0.080948	-0.12526	1.52084	-1.91055	0.666297	
0.531099	0.469731	-0.0810518	-0.123756	1.52073	-1.9104	0.66623	
0.531091	0.471249	-0.0812152	-0.122251	1.52066	-1.91029	0.665671	
0.531074	0.472787	-0.0814411	-0.12073	1.52066	-1.91025	0.664523	
0.531047	0.474343	-0.0817237	-0.119174	1.52072	-1.91027	0.663015	
0.531013	0.475909	-0.0820656	-0.117598	1.52085	-1.91035	0.66126	
0.530969	0.477479	-0.0824676	-0.116043	1.52105	-1.91049	0.659437	
0.530918	0.479055	-0.0829223	-0.11446	1.5213	-1.9107	0.658114	
0.530857	0.480633	-0.083429	-0.112898	1.52161	-1.91095	0.657375	
0.530787	0.482223	-0.0839875	-0.111321	1.52198	-1.91126	0.657148	
0.530708	0.483834	-0.0845959	-0.109687	1.52241	-1.91161	0.657455	
0.530618	0.485453	-0.0852556	-0.108087	1.52288	-1.912	0.657852	
0.530518	0.487089	-0.0859739	-0.10646	1.52343	-1.91242	0.658028	
0.530406	0.488754	-0.0867536	-0.104782	1.52403	-1.91286	0.657723	
0.530283	0.490417	-0.0875916	-0.103128	1.52468	-1.91331	0.657039	
0.530147	0.49209	-0.088488	-0.101451	1.52537	-1.91378	0.656309	
0.529998	0.493766	-0.089429	-0.099786	1.52608	-1.91426	0.655907	
0.529835	0.495445	-0.0904115	-0.0980994	1.52679	-1.91477	0.656109	
0.529661	0.497128	-0.0914367	-0.0964343	1.52751	-1.9153	0.656678	
0.529475	0.498838	-0.0925017	-0.0947072	1.52824	-1.91585	0.657456	
0.529278	0.500574	-0.0935956	-0.0929377	1.52896	-1.91642	0.658281	
0.52907	0.502302	-0.0947306	-0.0911947	1.52967	-1.91701	0.659019	
0.528852	0.504032	-0.0958948	-0.0894487	1.53037	-1.91761	0.659508	
0.528624	0.505761	-0.0970897	-0.0877452	1.53104	-1.91821	0.659877	
0.528385	0.507526	-0.0983155	-0.0859522	1.53171	-1.91879	0.659989	
0.528133	0.509299	-0.0995673	-0.0841767	1.53236	-1.91936	0.66007	
0.527869	0.511074	-0.100842	-0.0824045	1.53298	-1.91992	0.660313	
0.527591	0.512865	-0.102141	-0.0806304	1.53358	-1.92045	0.660664	
0.527297	0.514667	-0.103457	-0.0788359	1.53414	-1.92097	0.661042	
0.526989	0.516482	-0.104789	-0.077036	1.53466	-1.92146	0.661578	
0.526666	0.518294	-0.106137	-0.0752571	1.53514	-1.92192	0.662176	
0.526329	0.52013	-0.107497	-0.0734133	1.53561	-1.92236	0.66288	
0.525978	0.521972	-0.10887	-0.0715664	1.53604	-1.92277	0.663563	
0.525614	0.523823	-0.110248	-0.069689	1.53645	-1.92314	0.664281	
0.525237	0.525656	-0.111633	-0.0678972	1.53682	-1.9235	0.66494	
0.524849	0.527514	-0.113016	-0.0660377	1.53716	-1.92383	0.66534	
0.524448	0.52939	-0.114401	-0.0641496	1.53748	-1.92413	0.665403	
0.524035	0.531255	-0.115775	-0.0622875	1.53775	-1.9244	0.665147	
0.523609	0.533119	-0.117133	-0.0604569	1.53797	-1.92465	0.664843	
0.523168	0.534994	-0.118469	-0.0585733	1.53813	-1.92489	0.664307	
0.522714	0.53688	-0.119779	-0.0566923	1.53822	-1.92511	0.663666	
0.522244	0.538777	-0.121046	-0.0547691	1.53822	-1.92532	0.663037	
0.521759	0.540687	-0.122278	-0.0528287	1.53814	-1.92551	0.662349	
0.521259	0.542597	-0.123473	-0.0508848	1.53799	-1.92569	0.661757	
0.520745	0.544494	-0.124625	-0.0489865	1.53774	-1.92585	0.661198	
0.520215	0.546399	-0.125729	-0.0470803	1.53739	-1.92599	0.660769	
0.519672	0.548329	-0.126781	-0.045112	1.53695	-1.9261	0.660527	
0.519114	0.550266	-0.127783	-0.0431349	1.53642	-1.9262	0.66054	
0.518542	0.552208	-0.128728	-0.0411787	1.53578	-1.92628	0.661031	
0.517958	0.554149	-0.129617	-0.0392275	1.53505	-1.92633	0.661894	
0.51736	0.556095	-0.13045	-0.0372892	1.53422	-1.92634	0.662948	
0.51675	0.558043	-0.131224	-0.0353465	1.53331	-1.92632	0.663968	
0.516128	0.560004	-0.131935	-0.0333855	1.53228	-1.92627	0.664939	
0.515494	0.561958	-0.132592	-0.0314441	1.53117	-1.92617	0.665471	
0.51485	0.563922	-0.133197	-0.0294889	1.52996	-1.92603	0.66544	
0.514195	0.565885	-0.133747	-0.0275609	1.52867	-1.92584	0.664666	
0.51353	0.567874	-0.134247	-0.0255644	1.5273	-1.9256	0.66327	
0.512853	0.569863	-0.134706	-0.0235851	1.52586	-1.9253	0.661578	
0.512167	0.571858	-0.135127	-0.0216131	1.52437	-1.92493	0.659946	
0.511469	0.573858	-0.135518	-0.0196271	1.52285	-1.92449	0.658705	
0.510761	0.575855	-0.13589	-0.0176629	1.5213	-1.92399	0.658125	
0.510042	0.577849	-0.136253	-0.0157006	1.51975	-1.92343	0.658317	
0.509313	0.579858	-0.136601	-0.0137066	1.51819	-1.92281	0.659219	
0.508574	0.581862	-0.136936	-0.0117025	1.51663	-1.92214	0.660439	
0.507827	0.583861	-0.137268	-0.00971528	1.51506	-1.92142	0.661734	
0.507071	0.58585	-0.137602	-0.00776327	1.51349	-1.92065	0.662847	
0.506307	0.587861	-0.137942	-0.00575258	1.51196	-1.91984	0.663502	
0.505535	0.589871	-0.138281	-0.00374716	1.51045	-1.91899	0.663588	
0.504756	0.591881	-0.138633	-0.00175631	1.50897	-1.91811	0.663098	
0.503969	0.593894	-0.138997	0.000253382	1.50753	-1.91721	0.662123	
0.503176	0.595897	-0.139378	0.00223025	1.50613	-1.9163	0.660891	
0.502375	0.597898	-0.139775	0.00421865	1.50476	-1.91538	0.659433	
0.501567	0.599904	-0.14019	0.00621925	1.50343	-1.91447	0.65805	
0.500751	0.601904	-0.140617	0.00823311	1.50214	-1.91357	0.657234	
0.499927	0.603895	-0.141062	0.0101975	1.50089	-1.91269	0.657182	
0.499094	0.605891	-0.141527	0.0121953	1.49971	-1.91184	0.657867	
0.498252	0.607898	-0.142006	0.014211	1.49861	-1.91104	0.659143	
0.497402	0.609905	-0.142507	0.0162401	1.49759	-1.91029	0.660744	
0.496543	0.611902	-0.143038	0.0182188	1.49665	-1.90961	0.66216	
0.495677	0.613906	-0.143595	0.0202439	1.49582	-1.90899	0.663265	
0.494803	0.615899	-0.144182	0.0222134	1.49508	-1.90845	0.663872	
0.493922	0.617886	-0.144802	0.0241951	1.49445	-1.90798	0.663834	
0.493033	0.619882	-0.145457	0.0261983	1.49394	-1.9076	0.663359	
0.492138	0.621874	-0.146147	0.0282282	1.49354	-1.9073	0.662543	
0.491235	0.623839	-0.146878	0.0301626	1.49326	-1.90709	0.661825	
0.490325	0.625821	-0.147644	0.0321642	1.49311	-1.90696	0.661286	
0.489407	0.627803	-0.148439	0.034147	1.49305	-1.90693	0.660856	
0.48848	0.629785	-0.149272	0.0361421	1.49311	-1.90699	0.660616	
0.487545	0.631769	-0.150141	0.0381252	1.49328	-1.90715	0.660625	
0.486601	0.633748	-0.15105	0.04012	1.49356	-1.90741	0.660662	
0.485648	0.635708	-0.151994	0.0420484	1.49395	-1.90776	0.660757	
0.484686	0.637672	-0.152967	0.0440209	1.49444	-1.90821	0.661051	
0.483716	0.639634	-0.153975	0.0459839	1.49505	-1.90876	0.661499	
0.482737	0.641593	-0.155011	0.047971	1.49577	-1.90941	0.661992	
0.48175	0.643527	-0.156074	0.049875	1.49658	-1.91014	0.662478	
0.480756	0.645479	-0.157148	0.0518456	1.49745	-1.91096	0.663002	
0.479755	0.647429	-0.158241	0.0538077	1.49841	-1.91186	0.663477	
0.478747	0.649376	-0.159359	0.0557688	1.49944	-1.91283	0.663808	
0.477733	0.651321	-0.160495	0.0577041	1.50054	-1.91388	0.664143	
0.476713	0.653258	-0.161649	0.0596512	1.5017	-1.915	0.664402	
0.475686	0.655178	-0.162817	0.0615406	1.50292	-1.91618	0.66456	
