0.244968	0.364135	-0.11738	0.359741	-0.115921	-0.576535	-0.444898	
0.243531	0.359496	-0.122789	0.350407	-0.103118	-0.606532	-0.432087	
0.242071	0.360372	-0.129051	0.357157	-0.0869379	-0.633896	-0.407941	
0.240606	0.354434	-0.136668	0.344286	-0.0731454	-0.66195	-0.354427	
0.239194	0.355851	-0.143591	0.352452	-0.05689	-0.687881	-0.267876	
0.237831	0.353066	-0.150771	0.34825	-0.0435524	-0.713643	-0.103098	
0.236501	0.35035	-0.157572	0.344774	-0.0319105	-0.735608	0.0551363	
0.235019	0.348013	-0.166055	0.341969	-0.0150285	-0.755028	0.215887	
0.233567	0.346465	-0.173258	0.341656	-0.000445653	-0.771483	0.302992	
0.231984	0.344336	-0.181901	0.339882	0.0164953	-0.785353	0.301285	
0.230392	0.340495	-0.190393	0.333152	0.0314079	-0.795346	0.172372	
0.228785	0.339846	-0.19875	0.335905	0.0484199	-0.801781	-0.0244824	
0.227288	0.336518	-0.206767	0.330569	0.0605157	-0.805821	-0.236362	
0.225823	0.334538	-0.21481	0.329483	0.0737078	-0.806662	-0.427458	
0.224351	0.332372	-0.223358	0.32775	0.0852591	-0.804652	-0.513249	
0.222911	0.326887	-0.231935	0.316672	0.0943158	-0.799118	-0.470674	
0.22165	0.32945	-0.237591	0.32825	0.101691	-0.788737	-0.37118	
0.220334	0.325134	-0.2437	0.320061	0.105999	-0.777051	-0.24988	
0.219053	0.322643	-0.248398	0.317482	0.108767	-0.762109	-0.107347	
0.217717	0.318955	-0.253176	0.311006	0.109911	-0.746132	0.0331428	
0.216349	0.316867	-0.257824	0.309077	0.112899	-0.727282	0.136771	
0.215047	0.316549	-0.262241	0.312529	0.114803	-0.705692	0.22308	
0.21382	0.312292	-0.26662	0.304957	0.113626	-0.682847	0.285097	
0.212763	0.312588	-0.269161	0.310947	0.11564	-0.655446	0.294206	
0.211716	0.309431	-0.272918	0.307043	0.117548	-0.625854	0.222841	
0.210728	0.304797	-0.27677	0.299446	0.119865	-0.593711	0.040476	
0.209945	0.302963	-0.278687	0.300012	0.120305	-0.559337	-0.18064	
0.209256	0.297535	-0.279552	0.289861	0.115816	-0.524543	-0.381919	
0.208577	0.29509	-0.279461	0.288313	0.111829	-0.486616	-0.534339	
0.20804	0.294776	-0.276428	0.292852	0.104402	-0.445785	-0.563266	
0.207419	0.290204	-0.273949	0.285016	0.0922523	-0.405604	-0.451055	
0.206856	0.287253	-0.269627	0.282393	0.0796685	-0.365943	-0.274752	
0.206099	0.283148	-0.266825	0.276272	0.0677287	-0.325459	-0.106967	
0.205607	0.282475	-0.260618	0.279742	0.0526486	-0.284092	0.0503482	
0.205254	0.278685	-0.254033	0.275086	0.0350618	-0.244179	0.175696	
0.205003	0.275019	-0.247992	0.270667	0.0171003	-0.206592	0.238087	
0.204835	0.270406	-0.242817	0.263645	0.000877436	-0.169249	0.226639	
0.204774	0.270156	-0.238627	0.269401	-0.0149102	-0.132353	0.175618	
0.204833	0.26591	-0.234672	0.263248	-0.0311453	-0.0982397	0.0707434	
0.204967	0.261065	-0.230813	0.255515	-0.0481464	-0.0648627	-0.0312415	
0.205143	0.259933	-0.226225	0.258187	-0.0633253	-0.0324384	-0.158174	
0.205165	0.255702	-0.222524	0.251927	-0.0779613	-0.00316579	-0.271063	
0.205147	0.25204	-0.218203	0.247163	-0.0928913	0.0239477	-0.353243	
0.205061	0.250723	-0.213556	0.249172	-0.109673	0.0478703	-0.39129	
0.20498	0.246252	-0.207575	0.24217	-0.129867	0.0683875	-0.36726	
0.204964	0.244482	-0.20023	0.242614	-0.152941	0.0869865	-0.255464	
0.204893	0.239598	-0.193411	0.234702	-0.175185	0.101668	-0.110967	
0.204885	0.236236	-0.186665	0.231026	-0.197399	0.11234	0.0281082	
0.204984	0.235469	-0.180139	0.234341	-0.217346	0.11922	0.13119	
0.205042	0.229764	-0.175996	0.224242	-0.236022	0.121139	0.189883	
0.205175	0.227699	-0.172564	0.22471	-0.25061	0.120787	0.17685	
0.205361	0.224945	-0.170113	0.223157	-0.264751	0.118231	0.103379	
0.205722	0.220443	-0.16723	0.216685	-0.28044	0.112039	-0.0131196	
0.205967	0.216333	-0.166051	0.211886	-0.293013	0.104	-0.152658	
0.206079	0.213929	-0.165896	0.211916	-0.302829	0.0947069	-0.287975	
0.206261	0.210361	-0.164531	0.208236	-0.315735	0.0823509	-0.385325	
0.206397	0.204944	-0.162777	0.199805	-0.328827	0.0667225	-0.424301	
0.20632	0.201609	-0.161789	0.197496	-0.33661	0.0503306	-0.404027	
0.206129	0.200021	-0.161052	0.200111	-0.345143	0.0332486	-0.369734	
0.205928	0.195539	-0.160073	0.193977	-0.355025	0.0128989	-0.278257	
0.205671	0.189539	-0.159576	0.183975	-0.365439	-0.01029	-0.110809	
0.205426	0.186935	-0.159138	0.183539	-0.374178	-0.0359248	0.00600076	
0.205192	0.186703	-0.158912	0.189896	-0.381383	-0.0641441	0.0496573	
0.204957	0.18152	-0.159368	0.18208	-0.387255	-0.094452	0.0664171	
0.204584	0.175967	-0.162434	0.173288	-0.39127	-0.126849	0.0443588	
0.20416	0.169998	-0.166831	0.16366	-0.391414	-0.16227	-0.053493	
0.203782	0.170546	-0.171081	0.172223	-0.386422	-0.196712	-0.177161	
0.203468	0.168003	-0.17537	0.171953	-0.381426	-0.23168	-0.283456	
0.203147	0.162045	-0.180358	0.161923	-0.378983	-0.267152	-0.349747	
0.202878	0.154514	-0.184985	0.147444	-0.375014	-0.303481	-0.407464	
0.202606	0.152808	-0.189091	0.149752	-0.366477	-0.337982	-0.417116	
0.202241	0.154146	-0.193293	0.160678	-0.352606	-0.370028	-0.413152	
0.20172	0.149559	-0.198861	0.154923	-0.340509	-0.403854	-0.297227	
0.201094	0.141631	-0.205265	0.139583	-0.327761	-0.438364	-0.139819	
0.200458	0.134622	-0.211278	0.126693	-0.313931	-0.471763	0.0184084	
0.199741	0.133332	-0.21707	0.130094	-0.294903	-0.502236	0.135534	
0.199063	0.134747	-0.221976	0.141415	-0.27587	-0.53049	0.192758	
0.198322	0.131255	-0.227162	0.139349	-0.258887	-0.560357	0.192166	
0.197514	0.122876	-0.233109	0.123001	-0.242713	-0.591742	0.176676	
0.196653	0.116219	-0.239772	0.111251	-0.226362	-0.620927	0.0544329	
0.195908	0.113064	-0.245358	0.109182	-0.207043	-0.64818	-0.110582	
0.195081	0.110587	-0.251924	0.109404	-0.183981	-0.673241	-0.279303	
0.19434	0.108402	-0.25823	0.110613	-0.159368	-0.694604	-0.374156	
0.193586	0.106671	-0.265366	0.113451	-0.134981	-0.714909	-0.459179	
0.192934	0.104568	-0.27181	0.115448	-0.109669	-0.73275	-0.473753	
0.192234	0.0946902	-0.279581	0.0955876	-0.0881649	-0.749526	-0.360021	
0.191595	0.0877816	-0.286861	0.0831979	-0.0658314	-0.762506	-0.20215	
0.190796	0.0859295	-0.295073	0.0845736	-0.0394097	-0.771058	-0.0373856	
0.189895	0.0849851	-0.303135	0.0887213	-0.0109177	-0.776382	0.106824	
0.18901	0.0801635	-0.310059	0.0825675	0.0109337	-0.779963	0.208907	
0.188227	0.0740824	-0.315177	0.0732761	0.0287005	-0.780801	0.201761	
0.187477	0.0724502	-0.319086	0.076398	0.0477335	-0.77834	0.160496	
0.18673	0.0728719	-0.322205	0.0853488	0.0657863	-0.773518	0.05667	
0.186082	0.0681589	-0.324076	0.0799791	0.0787091	-0.767498	-0.116452	
0.185315	0.0595459	-0.327395	0.0637407	0.091539	-0.761647	-0.324946	
0.184662	0.0511235	-0.330408	0.0474487	0.104311	-0.751694	-0.490656	
0.184191	0.0472939	-0.332583	0.0437011	0.118605	-0.738774	-0.587552	
0.18405	0.0470799	-0.332751	0.0499264	0.13225	-0.721857	-0.594272	
0.184081	0.044798	-0.332649	0.0503038	0.141756	-0.702002	-0.499761	
0.184199	0.0398697	-0.332823	0.0433928	0.152165	-0.682265	-0.281738	
0.184382	0.0356626	-0.333267	0.0387472	0.162566	-0.660266	-0.0336432	
0.184813	0.0334685	-0.331722	0.0399751	0.171666	-0.635354	0.232055	
0.185207	0.0298196	-0.330588	0.0372461	0.179444	-0.609255	0.42504	
0.185682	0.0233511	-0.328696	0.0266374	0.184088	-0.581115	0.54969	
0.186041	0.0171033	-0.327496	0.016448	0.18869	-0.55156	0.533841	
0.186493	0.0135896	-0.324453	0.0138164	0.192298	-0.519512	0.376858	
0.186891	0.0111708	-0.321237	0.0143322	0.195829	-0.486042	0.0732559	
0.187432	0.00796625	-0.316322	0.01273	0.196403	-0.451839	-0.268413	
0.187918	0.00335925	-0.312017	0.00737229	0.196204	-0.41771	-0.575932	
0.188475	-0.000952285	-0.307553	0.00283996	0.194712	-0.383196	-0.74688	
0.189021	-0.00310152	-0.303542	0.00421508	0.196038	-0.347959	-0.749425	
0.18975	-0.0051525	-0.298537	0.00563734	0.195184	-0.312775	-0.621454	
0.190561	-0.00860206	-0.293442	0.00275885	0.193262	-0.277202	-0.428929	
0.19147	-0.0121957	-0.288327	-0.00113158	0.189973	-0.242372	-0.13129	
0.192696	-0.0153169	-0.280875	-0.0041027	0.183354	-0.206616	0.166418	
0.193955	-0.0183309	-0.273545	-0.00699435	0.176155	-0.171973	0.361231	
0.195227	-0.021461	-0.266324	-0.0103045	0.169735	-0.137406	0.454808	
0.196536	-0.0256194	-0.258811	-0.0163768	0.16133	-0.103388	0.38808	
0.197866	-0.0297531	-0.250921	-0.0222881	0.15331	-0.0710644	0.215206	
0.199289	-0.0340726	-0.242122	-0.0286232	0.142002	-0.0393206	-0.0269853	
0.200758	-0.0396701	-0.232895	-0.0383406	0.127607	-0.00880804	-0.327516	
0.202209	-0.0448205	-0.223645	-0.0469324	0.112852	0.0208442	-0.585062	
0.203856	-0.0496239	-0.2124	-0.0545028	0.094237	0.0483724	-0.746315	
0.205493	-0.053643	-0.201032	-0.059628	0.0754802	0.0734847	-0.779236	
0.207324	-0.0577114	-0.188093	-0.0646562	0.0531814	0.095918	-0.676115	
0.209217	-0.0613805	-0.174917	-0.0683376	0.0306685	0.114164	-0.459862	
0.211161	-0.0649919	-0.161597	-0.0715187	0.0079672	0.127981	-0.133918	
0.213133	-0.0692455	-0.148388	-0.0761775	-0.0150884	0.138339	0.151797	
0.215272	-0.0755361	-0.134356	-0.0863066	-0.0404489	0.144819	0.382061	
0.217361	-0.0831731	-0.121239	-0.100217	-0.0639579	0.147413	0.508317	
0.219603	-0.0885973	-0.106995	-0.107888	-0.0871035	0.147641	0.498396	
0.221923	-0.0894524	-0.0922527	-0.102567	-0.109141	0.146223	0.350633	
0.224197	-0.0900277	-0.078233	-0.0963896	-0.13011	0.141529	0.145789	
0.226267	-0.0944888	-0.0665851	-0.100619	-0.150783	0.131948	-0.107537	
0.228177	-0.103022	-0.056627	-0.115641	-0.171703	0.117621	-0.314664	
0.230165	-0.106422	-0.045655	-0.115581	-0.191145	0.102187	-0.449202	
0.231997	-0.109685	-0.0356654	-0.115165	-0.208966	0.0824789	-0.515236	
0.23372	-0.115839	-0.0263192	-0.122931	-0.227537	0.0589975	-0.452322	
0.235336	-0.125593	-0.0179263	-0.141073	-0.248887	0.031623	-0.314029	
0.236897	-0.128521	-0.00924105	-0.140146	-0.266506	0.00292101	-0.148458	
0.23833	-0.127588	-0.000996823	-0.128581	-0.278702	-0.0280069	0.0568177	
0.239683	-0.130512	0.00651652	-0.127473	-0.291393	-0.0622737	0.23093	
0.240779	-0.136431	0.0114414	-0.133952	-0.300101	-0.100951	0.335883	
0.241878	-0.144884	0.0160151	-0.147589	-0.309504	-0.143314	0.350256	
0.242955	-0.151421	0.0204383	-0.156323	-0.315695	-0.186221	0.222359	
0.244023	-0.154062	0.0245157	-0.154783	-0.320028	-0.227449	0.0174293	
0.245162	-0.156596	0.0289235	-0.153555	-0.324376	-0.26787	-0.256353	
0.246327	-0.157957	0.033038	-0.148807	-0.328069	-0.308301	-0.503146	
0.247178	-0.163527	0.0336957	-0.155552	-0.328775	-0.350631	-0.662177	
0.247975	-0.172029	0.033345	-0.170761	-0.329893	-0.393829	-0.70256	
0.248684	-0.176449	0.0321905	-0.175163	-0.327452	-0.435293	-0.628732	
0.249279	-0.179024	0.0303989	-0.174998	-0.320996	-0.475417	-0.452631	
0.249925	-0.179082	0.0296681	-0.167445	-0.312669	-0.513513	-0.255068	
0.250566	-0.182696	0.029173	-0.169519	-0.306132	-0.551388	-0.0249208	
0.251243	-0.191866	0.0287743	-0.187455	-0.302925	-0.589464	0.152513	
0.251773	-0.196545	0.0272624	-0.193774	-0.295219	-0.624455	0.264586	
0.252452	-0.198643	0.0273437	-0.193532	-0.287512	-0.655071	0.29146	
0.25308	-0.195623	0.026745	-0.178564	-0.276069	-0.681993	0.222353	
0.25362	-0.203371	0.0242816	-0.193979	-0.267696	-0.71015	0.10128	
0.254107	-0.210908	0.0209345	-0.209326	-0.25684	-0.735806	-0.107291	
0.254768	-0.212311	0.0191082	-0.207883	-0.245201	-0.756678	-0.329012	
0.255221	-0.212271	0.0147121	-0.202051	-0.229299	-0.774618	-0.510066	
0.255743	-0.216263	0.0103217	-0.20758	-0.215811	-0.789533	-0.602766	
0.256264	-0.22089	0.00548683	-0.215203	-0.203864	-0.801673	-0.594134	
0.25657	-0.225205	-0.001682	-0.22232	-0.188929	-0.810893	-0.446563	
0.256756	-0.226369	-0.00961231	-0.220063	-0.168839	-0.817412	-0.238787	
0.256787	-0.229046	-0.0190831	-0.221714	-0.147584	-0.82137	-0.00568297	
0.256552	-0.232632	-0.0309772	-0.226077	-0.122957	-0.823981	0.24516	
0.25634	-0.236902	-0.0422622	-0.23222	-0.100329	-0.823472	0.419477	
0.25614	-0.238425	-0.0528351	-0.230077	-0.0758543	-0.818853	0.433235	
0.255962	-0.24192	-0.0633065	-0.233774	-0.0530714	-0.812972	0.335115	
0.255636	-0.246702	-0.0757389	-0.241064	-0.029302	-0.804609	0.144515	
0.255434	-0.248069	-0.0869621	-0.238436	-0.00400907	-0.792108	-0.0657244	
0.255167	-0.253355	-0.100208	-0.246729	0.0202378	-0.778093	-0.321256	
0.254876	-0.25632	-0.114722	-0.249139	0.046621	-0.760776	-0.537944	
0.254583	-0.25793	-0.130244	-0.247662	0.0760734	-0.740544	-0.669931	
0.254191	-0.263566	-0.148473	-0.257484	0.104753	-0.717924	-0.721986	
0.253985	-0.266622	-0.165852	-0.260909	0.132829	-0.692116	-0.653408	
0.253821	-0.267083	-0.183508	-0.256809	0.160679	-0.663435	-0.480181	
0.253833	-0.273277	-0.199928	-0.269152	0.182292	-0.634167	-0.181668	
0.253933	-0.27382	-0.215351	-0.265939	0.205681	-0.601405	0.0759782	
0.254223	-0.275799	-0.228454	-0.26655	0.223117	-0.567177	0.293021	
0.254393	-0.281048	-0.24284	-0.276272	0.240157	-0.532579	0.386441	
0.254523	-0.281991	-0.257365	-0.274274	0.259031	-0.494367	0.365567	
0.254782	-0.286642	-0.270448	-0.282538	0.273055	-0.456106	0.207674	
0.255184	-0.288125	-0.281711	-0.281677	0.286858	-0.414885	-0.0248695	
0.255685	-0.289433	-0.292389	-0.280631	0.298683	-0.374608	-0.235888	
0.256411	-0.291855	-0.301255	-0.282127	0.308746	-0.334443	-0.42155	
0.257376	-0.29692	-0.309135	-0.290914	0.314265	-0.295154	-0.540177	
0.258534	-0.30025	-0.31647	-0.295241	0.318524	-0.255914	-0.533248	
0.259843	-0.29992	-0.323181	-0.289221	0.323209	-0.215183	-0.448158	
0.261349	-0.305812	-0.329063	-0.300896	0.323164	-0.176985	-0.284863	
0.263008	-0.307714	-0.334246	-0.301366	0.321668	-0.139025	-0.0963167	
0.2648	-0.311459	-0.338282	-0.307148	0.316692	-0.102916	0.130377	
0.266628	-0.313867	-0.341521	-0.309906	0.311413	-0.0681085	0.342981	
0.268454	-0.314461	-0.343465	-0.307256	0.305363	-0.0346637	0.454125	
0.270211	-0.320531	-0.345298	-0.320208	0.296048	-0.00726639	0.496476	
0.271972	-0.318234	-0.345013	-0.309442	0.289636	0.018671	0.394818	
0.273805	-0.320777	-0.343227	-0.31183	0.275801	0.039757	0.194586	
0.275703	-0.325268	-0.34039	-0.320049	0.25828	0.0578526	-0.0665082	
0.277598	-0.324922	-0.33733	-0.314138	0.243608	0.0742728	-0.305478	
0.279596	-0.33198	-0.334292	-0.329026	0.226144	0.0847989	-0.491497	
0.281813	-0.330458	-0.329888	-0.320176	0.21025	0.093005	-0.573078	
0.284256	-0.332605	-0.324657	-0.321271	0.191782	0.0960569	-0.553788	
0.286957	-0.337866	-0.318846	-0.331925	0.168692	0.095415	-0.396381	
0.289818	-0.338582	-0.313264	-0.329974	0.145974	0.0913361	-0.190082	
0.29282	-0.344486	-0.30753	-0.343633	0.119186	0.0832323	0.0404185	
0.29597	-0.342196	-0.299487	-0.334503	0.0935148	0.0741452	0.180584	
0.299066	-0.345203	-0.291509	-0.339992	0.0625686	0.059875	0.26693	
0.302106	-0.349732	-0.282216	-0.349744	0.0309639	0.0415027	0.23368	
0.305039	-0.348412	-0.27162	-0.342465	0.00131335	0.0219153	0.115796	
0.307971	-0.351521	-0.25903	-0.348142	-0.0356001	-0.00072739	-0.0421646	
0.310726	-0.349196	-0.246136	-0.338005	-0.068341	-0.0245068	-0.226027	
0.313383	-0.355168	-0.234005	-0.351408	-0.104197	-0.0519563	-0.3719	
0.316037	-0.355282	-0.22138	-0.34829	-0.137992	-0.0801794	-0.517048	
0.318869	-0.356901	-0.206825	-0.349101	-0.174357	-0.110298	-0.576926	
0.321873	-0.360234	-0.191597	-0.355149	-0.214134	-0.142252	-0.538423	
0.325029	-0.363799	-0.17597	-0.361492	-0.254275	-0.174253	-0.455042	
0.328134	-0.368386	-0.162632	-0.371772	-0.287862	-0.207681	-0.300153	
0.331134	-0.365429	-0.151644	-0.360204	-0.314148	-0.239561	-0.165049	
0.334095	-0.370337	-0.142356	-0.370977	-0.340413	-0.273485	-0.0076583	
0.336935	-0.368299	-0.133877	-0.361434	-0.361102	-0.30538	0.111441	
0.339695	-0.37066	-0.125249	-0.364267	-0.383655	-0.338082	0.188965	
0.342299	-0.371817	-0.116869	-0.363676	-0.403362	-0.369164	0.198854	
0.344668	-0.374494	-0.11079	-0.367505	-0.42079	-0.401615	0.144501	
0.347011	-0.377138	-0.102855	-0.371935	-0.437479	-0.432064	0.0352619	
0.349283	-0.375932	-0.0955376	-0.365378	-0.452834	-0.461311	-0.113638	
0.351533	-0.377685	-0.0885029	-0.36745	-0.467486	-0.490118	-0.216729	
0.3537	-0.383158	-0.0841217	-0.379698	-0.480436	-0.517214	-0.33492	
0.355881	-0.384571	-0.0799619	-0.381127	-0.489937	-0.542535	-0.373844	
0.358003	-0.384908	-0.077629	-0.379273	-0.495623	-0.567752	-0.36263	
0.360066	-0.387701	-0.076952	-0.384881	-0.49864	-0.593113	-0.296665	
0.362036	-0.389285	-0.0783919	-0.386783	-0.496981	-0.616689	-0.197394	
0.364023	-0.391159	-0.0792126	-0.389963	-0.496689	-0.638353	-0.123699	
0.366021	-0.388574	-0.079331	-0.380298	-0.494054	-0.657434	-0.0172072	
0.368008	-0.390936	-0.0805569	-0.384991	-0.492938	-0.676331	0.0761923	
0.369923	-0.39106	-0.0834978	-0.383267	-0.487387	-0.690143	0.0820509	
0.37182	-0.392791	-0.0881016	-0.386703	-0.478443	-0.701866	0.090226	
0.373744	-0.392713	-0.0933738	-0.384818	-0.468148	-0.708379	0.0506254	
0.37576	-0.397362	-0.098365	-0.396527	-0.45868	-0.712925	-0.015922	
0.37782	-0.39467	-0.101027	-0.38717	-0.448253	-0.71151	-0.159547	
0.379915	-0.399236	-0.103728	-0.398525	-0.441681	-0.70834	-0.281548	
0.381911	-0.396786	-0.106565	-0.389584	-0.430049	-0.702071	-0.424906	
0.383818	-0.398344	-0.110503	-0.391989	-0.418736	-0.695128	-0.539362	
0.38561	-0.398412	-0.11538	-0.389408	-0.403478	-0.685741	-0.570711	
0.387292	-0.401642	-0.123092	-0.395876	-0.386427	-0.675767	-0.545048	
0.388917	-0.402287	-0.130799	-0.394858	-0.365951	-0.66338	-0.437389	
0.3905	-0.403791	-0.140754	-0.396619	-0.343136	-0.647719	-0.263713	
0.392155	-0.405138	-0.151497	-0.397732	-0.318522	-0.630139	-0.0212769	
0.39392	-0.407118	-0.163346	-0.401354	-0.292946	-0.610835	0.200203	
0.395806	-0.404449	-0.175211	-0.391719	-0.261618	-0.588253	0.344339	
0.397862	-0.407774	-0.19114	-0.399544	-0.232291	-0.563385	0.401605	
0.400019	-0.40814	-0.207329	-0.398845	-0.198205	-0.538302	0.343546	
0.402269	-0.408469	-0.224678	-0.398541	-0.161803	-0.512048	0.230343	
0.404544	-0.407385	-0.241477	-0.393764	-0.122284	-0.484651	0.0409638	
0.406838	-0.410826	-0.260254	-0.40196	-0.0838938	-0.45532	-0.214928	
0.409138	-0.411278	-0.276504	-0.40171	-0.0458196	-0.426393	-0.414773	
0.411402	-0.410748	-0.290644	-0.398993	-0.00934405	-0.396862	-0.554737	
0.413652	-0.411316	-0.304008	-0.399368	0.0241593	-0.368404	-0.644124	
0.415871	-0.413679	-0.317501	-0.405829	0.05719	-0.33989	-0.620976	
0.418086	-0.411301	-0.332164	-0.398737	0.0943146	-0.312672	-0.462174	
0.420365	-0.412851	-0.347045	-0.403641	0.129254	-0.28589	-0.267498	
0.422748	-0.411934	-0.360695	-0.40127	0.163732	-0.256874	-0.00749227	
0.42527	-0.410706	-0.373166	-0.398345	0.197257	-0.228573	0.268218	
0.427945	-0.409347	-0.385047	-0.394557	0.229483	-0.199886	0.460418	
0.4308	-0.411903	-0.394423	-0.401967	0.254776	-0.171039	0.579138	
0.433742	-0.411249	-0.402086	-0.400137	0.281113	-0.142066	0.545438	
0.436778	-0.412031	-0.408066	-0.402761	0.303449	-0.114575	0.334527	
0.439855	-0.41273	-0.414333	-0.405347	0.324986	-0.0900352	0.0295107	
0.442969	-0.413937	-0.418404	-0.410299	0.341855	-0.0672592	-0.345515	
0.446042	-0.409445	-0.420285	-0.399171	0.357434	-0.047732	-0.724694	
0.449012	-0.409096	-0.42004	-0.399904	0.368397	-0.0302584	-1.01137	
0.451961	-0.408502	-0.417222	-0.39971	0.37405	-0.0149805	-1.15501	
0.454862	-0.40795	-0.413019	-0.399661	0.378536	-0.00197615	-1.12588	
0.457787	-0.408916	-0.409799	-0.403625	0.38166	0.00735873	-0.887178	
0.4607	-0.410077	-0.403197	-0.40852	0.381442	0.0129804	-0.449726	
0.463674	-0.408812	-0.397297	-0.406366	0.382077	0.0161131	0.0478693	
0.466688	-0.404696	-0.389519	-0.396402	0.380891	0.0153428	0.501543	
0.469771	-0.406622	-0.380594	-0.403458	0.372802	0.0122304	0.874713	
0.472886	-0.406607	-0.370004	-0.405493	0.362058	0.00532249	1.07644	
0.475929	-0.402884	-0.355567	-0.397074	0.348882	-0.00545327	1.02062	
0.479041	-0.405059	-0.342686	-0.405195	0.332167	-0.0183412	0.73751	
0.482082	-0.400812	-0.326864	-0.395253	0.315833	-0.0363982	0.264856	
0.485051	-0.399397	-0.309283	-0.392755	0.293395	-0.0565083	-0.281964	
0.487973	-0.399856	-0.288593	-0.395021	0.264114	-0.0785956	-0.790636	
0.490844	-0.400771	-0.268378	-0.398856	0.234076	-0.103779	-1.15742	
0.493614	-0.400473	-0.24612	-0.399262	0.200241	-0.132019	-1.31011	
0.49626	-0.397828	-0.221767	-0.393284	0.163245	-0.164531	-1.17832	
0.498722	-0.400077	-0.194238	-0.401518	0.120534	-0.196663	-0.86046	
0.501053	-0.396486	-0.167647	-0.393753	0.0815496	-0.230093	-0.360016	
0.503175	-0.393407	-0.139765	-0.387257	0.042533	-0.264251	0.229168	
0.505289	-0.396064	-0.114269	-0.397229	0.00182721	-0.299773	0.794389	
0.507226	-0.392845	-0.0881227	-0.39038	-0.0336684	-0.335989	1.15533	
0.509151	-0.391456	-0.0638573	-0.388768	-0.0703033	-0.372072	1.29386	
0.510921	-0.388795	-0.0376655	-0.382871	-0.107261	-0.406815	1.09299	
0.51278	-0.391383	-0.0143091	-0.391976	-0.146695	-0.44065	0.650245	
0.514472	-0.389272	0.0109116	-0.387676	-0.184268	-0.474335	-0.00113851	
0.516181	-0.387113	0.0326736	-0.383435	-0.21636	-0.50575	-0.674627	
0.517946	-0.387032	0.051612	-0.385306	-0.245067	-0.535828	-1.22622	
0.519687	-0.386604	0.070087	-0.386843	-0.272987	-0.56467	-1.54591	
0.521421	-0.382845	0.086338	-0.378908	-0.293918	-0.590991	-1.57457	
0.523149	-0.383437	0.101861	-0.383748	-0.316652	-0.616502	-1.29315	
0.524844	-0.380371	0.115237	-0.377714	-0.333623	-0.639169	-0.818854	
0.526552	-0.377919	0.125817	-0.373725	-0.345737	-0.65965	-0.201235	
0.528197	-0.375113	0.134842	-0.367959	-0.353878	-0.679287	0.427811	
0.529911	-0.377011	0.141525	-0.375717	-0.362016	-0.694678	0.947734	
0.531567	-0.375345	0.147321	-0.373344	-0.365948	-0.708109	1.19412	
0.533228	-0.373514	0.15146	-0.370804	-0.367215	-0.7164	1.16504	
0.534945	-0.37122	0.153878	-0.366915	-0.365366	-0.722227	0.908584	
0.536737	-0.371769	0.156012	-0.371611	-0.366397	-0.723895	0.402891	
0.538551	-0.367134	0.157723	-0.361985	-0.362794	-0.722486	-0.219209	
0.540621	-0.365429	0.157053	-0.360803	-0.360257	-0.716863	-0.813238	
0.542897	-0.364786	0.153981	-0.362716	-0.353673	-0.707292	-1.2178	
0.545204	-0.361622	0.151428	-0.357414	-0.347965	-0.695827	-1.43938	
0.547665	-0.36097	0.146704	-0.359266	-0.339308	-0.682965	-1.38221	
0.550248	-0.356496	0.139725	-0.349798	-0.326472	-0.667074	-1.11321	
0.552988	-0.357361	0.130663	-0.355669	-0.312895	-0.64817	-0.588982	
0.555714	-0.35412	0.120976	-0.349804	-0.296497	-0.629227	-0.0202352	
